MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007244_78310,127.8879562,37.7546189,2023-08-15 11:39,f_f007244
f007244_78310,127.912439,37.7496383,2023-08-15 11:40,f_f007244
f007244_78310,127.9140894,37.7493818,2023-08-15 11:41,f_f007244
f007244_78310,127.9336895,37.7479292,2023-08-15 11:42,f_f007244
f007244_78310,127.945691,37.7535242,2023-08-15 11:43,f_f007244
f007244_78310,127.9793801,37.7585832,2023-08-15 11:44,f_f007244
f007244_78310,127.9938355,37.7611429,2023-08-15 11:45,f_f007244
f007244_78310,128.0064234,37.7580373,2023-08-15 11:46,f_f007244
f007244_78310,128.0100163,37.757794,2023-08-15 11:47,f_f007244
f007244_78310,128.0286329,37.7568583,2023-08-15 11:48,f_f007244
f007244_78310,128.0563677,37.7545245,2023-08-15 11:49,f_f007244
f007244_78310,128.0680164,37.7576616,2023-08-15 11:50,f_f007244
f007244_78310,128.0680164,37.7576616,2023-08-15 11:50,f_f007244
f007244_78310,128.0680164,37.7576616,2023-08-15 11:51,f_f007244
f007244_78310,128.1019802,37.7771229,2023-08-15 11:52,f_f007244
f007244_78310,128.1021107,37.7806725,2023-08-15 11:53,f_f007244
f007244_78310,128.1183517,37.7876984,2023-08-15 11:54,f_f007244
f007244_78310,128.1365777,37.7884413,2023-08-15 11:55,f_f007244
f007244_78310,128.154375,37.7947949,2023-08-15 11:56,f_f007244
f007244_78310,128.166062,37.797065,2023-08-15 11:57,f_f007244
f007244_78310,128.1782627,37.7985217,2023-08-15 11:59,f_f007244
f007244_78310,128.181893,37.7999854,2023-08-15 12:00,f_f007244
f007244_78310,128.208282,37.8082075,2023-08-15 12:01,f_f007244
f007244_78310,128.208282,37.8082075,2023-08-15 12:02,f_f007244
f007244_78310,128.2258766,37.8309051,2023-08-15 12:03,f_f007244
f007244_78310,128.2320379,37.8394707,2023-08-15 12:03,f_f007244
f007244_78310,128.2347356,37.8424745,2023-08-15 12:04,f_f007244
f007244_78310,128.2355734,37.8432656,2023-08-15 12:05,f_f007244
f007244_78310,128.2355734,37.8432656,2023-08-15 12:06,f_f007244
f007244_78310,128.2355734,37.8432656,2023-08-15 12:07,f_f007244
f007244_78310,128.2355734,37.8432656,2023-08-15 12:08,f_f007244
f007244_78310,128.2357762,37.8437673,2023-08-15 12:09,f_f007244
f007244_78310,128.2357762,37.8437673,2023-08-15 12:10,f_f007244
f007244_78310,128.2357762,37.8437673,2023-08-15 12:11,f_f007244
f007244_78310,128.2448237,37.8677253,2023-08-15 12:12,f_f007244
f007244_78310,128.2514234,37.8804139,2023-08-15 12:13,f_f007244
f007244_78310,128.2677373,37.8959391,2023-08-15 12:14,f_f007244
f007244_78310,128.2677373,37.8959391,2023-08-15 12:15,f_f007244
f007244_78310,128.2827271,37.9110289,2023-08-15 12:15,f_f007244
f007244_78310,128.2827271,37.9110289,2023-08-15 12:16,f_f007244
f007244_78310,128.3048791,37.9261096,2023-08-15 12:17,f_f007244
f007244_78310,128.312568,37.9319715,2023-08-15 12:18,f_f007244
f007244_78310,128.312568,37.9319715,2023-08-15 12:18,f_f007244
f007244_78310,128.3345202,37.940574,2023-08-15 12:19,f_f007244
f007244_78310,128.3470919,37.9427751,2023-08-15 12:20,f_f007244
f007244_78310,128.3594783,37.9472267,2023-08-15 12:21,f_f007244
f007244_78310,128.3666824,37.9498248,2023-08-15 12:22,f_f007244
f007244_78310,128.3666824,37.9498248,2023-08-15 12:22,f_f007244
f007244_78310,128.3666824,37.9498248,2023-08-15 12:23,f_f007244
f007244_78310,128.4013291,37.9713523,2023-08-15 12:24,f_f007244
f007244_78310,128.4013291,37.9713523,2023-08-15 12:25,f_f007244
f007244_78310,128.4013291,37.9713523,2023-08-15 12:26,f_f007244
f007244_78310,128.4013291,37.9713523,2023-08-15 12:27,f_f007244
f007244_78310,128.4013291,37.9713523,2023-08-15 12:28,f_f007244
f007244_78310,128.4013291,37.9713523,2023-08-15 12:29,f_f007244
f007244_78310,128.4013291,37.9713523,2023-08-15 12:31,f_f007244
f007244_78310,128.5234562,37.9826819,2023-08-15 12:31,f_f007244
f007244_78310,128.5311343,37.993265,2023-08-15 12:32,f_f007244
f007244_78310,128.5340817,37.9964183,2023-08-15 12:33,f_f007244
f007244_78310,128.5340817,37.9964183,2023-08-15 12:34,f_f007244
f007244_78310,128.5407275,38.0098989,2023-08-15 12:35,f_f007244
f007244_78310,128.5567487,38.0281769,2023-08-15 12:35,f_f007244
f007244_78310,128.5567487,38.0281769,2023-08-15 12:37,f_f007244
f007244_78310,128.5567487,38.0281769,2023-08-15 12:37,f_f007244
f007244_78310,128.5854878,38.0484818,2023-08-15 12:38,f_f007244
f007244_78310,128.5943744,38.0611124,2023-08-15 12:40,f_f007244
f007244_78310,128.6085832,38.0621367,2023-08-15 12:41,f_f007244
f007244_78310,128.6284356,38.0576528,2023-08-15 12:42,f_f007244
f007244_78310,128.6438405,38.0484631,2023-08-15 12:43,f_f007244
f007244_78310,128.6604334,38.0403608,2023-08-15 12:43,f_f007244
f007244_78310,128.6967487,38.0235595,2023-08-15 12:45,f_f007244
f007244_78310,128.6967487,38.0235595,2023-08-15 12:45,f_f007244
f007244_78310,128.7111979,38.0105788,2023-08-15 12:46,f_f007244
f007244_78310,128.7111979,38.0105788,2023-08-15 12:47,f_f007244
f007244_78310,128.7111979,38.0105788,2023-08-15 12:47,f_f007244
f007244_78310,128.730788,37.9747817,2023-08-15 12:48,f_f007244
f007244_78310,128.7408868,37.9682619,2023-08-15 12:49,f_f007244
f007244_78310,128.7408868,37.9682619,2023-08-15 12:50,f_f007244
f007244_78310,128.7530139,37.9533221,2023-08-15 12:50,f_f007244
f007244_78310,128.7530139,37.9533221,2023-08-15 12:51,f_f007244
f007244_78310,128.7530139,37.9533221,2023-08-15 12:52,f_f007244
f007244_78310,128.7530139,37.9533221,2023-08-15 12:53,f_f007244
f007244_78310,128.7530139,37.9533221,2023-08-15 12:54,f_f007244
f007244_78310,128.7530139,37.9533221,2023-08-15 12:55,f_f007244
f007244_78310,128.7530139,37.9533221,2023-08-15 12:56,f_f007244
f007244_78310,128.7533209,37.9529539,2023-08-15 12:56,f_f007244
f007244_78310,128.7533209,37.9529539,2023-08-15 12:57,f_f007244
f007244_78310,128.7556315,37.948028,2023-08-15 12:58,f_f007244
f007244_78310,128.7661063,37.935995,2023-08-15 12:59,f_f007244
f007244_78310,128.7827832,37.924995,2023-08-15 13:00,f_f007244
f007244_78310,128.7920674,37.9093559,2023-08-15 13:01,f_f007244
f007244_78310,128.7964142,37.8922879,2023-08-15 13:02,f_f007244
f007244_78310,128.8039703,37.8763667,2023-08-15 13:03,f_f007244
f007244_78310,128.812935,37.8613471,2023-08-15 13:04,f_f007244
f007244_78310,128.8159744,37.8448,2023-08-15 13:05,f_f007244
f007244_78310,128.8146876,37.8276728,2023-08-15 13:06,f_f007244
f007244_78310,128.8205389,37.8110137,2023-08-15 13:07,f_f007244
f007244_78310,128.8279738,37.7969087,2023-08-15 13:08,f_f007244
f007244_78310,128.833595,37.7845584,2023-08-15 13:09,f_f007244
f007244_78310,128.8360578,37.7679985,2023-08-15 13:10,f_f007244
f007244_78310,128.8389693,37.7544685,2023-08-15 13:11,f_f007244
f007244_78310,128.8393157,37.7493175,2023-08-15 13:12,f_f007244
f007244_78310,128.8496604,37.7437165,2023-08-15 13:13,f_f007244
f007244_78310,128.8567924,37.7396363,2023-08-15 13:14,f_f007244
f007244_78310,128.865855,37.7456528,2023-08-15 13:15,f_f007244
f007244_78310,128.8801073,37.7470906,2023-08-15 13:16,f_f007244
f007244_78310,128.8816031,37.7498757,2023-08-15 13:17,f_f007244
f007244_78310,128.8860944,37.7514842,2023-08-15 13:18,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:19,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:20,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:21,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:22,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:22,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:23,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:24,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:24,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:26,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:27,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:28,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:28,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:30,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:31,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:32,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:33,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:34,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:35,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:36,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:37,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:38,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:39,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:40,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:40,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:41,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:42,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:43,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:44,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:45,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:46,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:47,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:48,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:49,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:50,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:51,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:52,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:53,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:54,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:55,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:56,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:57,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:58,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 13:59,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 14:00,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 14:01,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 14:02,f_f007244
f007244_78310,128.886229,37.7480998,2023-08-15 14:03,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:04,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:05,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:06,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:07,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:08,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:08,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:09,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:10,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:11,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:11,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:12,f_f007244
f007244_78310,128.8844684,37.748342,2023-08-15 14:13,f_f007244
f007244_78310,128.882893,37.7486324,2023-08-15 14:14,f_f007244
f007244_78310,128.882893,37.7486324,2023-08-15 14:15,f_f007244
f007244_78310,128.882893,37.7486324,2023-08-15 14:16,f_f007244
f007244_78310,128.882893,37.7486324,2023-08-15 14:17,f_f007244
f007244_78310,128.882893,37.7486324,2023-08-15 14:18,f_f007244
f007244_78310,128.882893,37.7486324,2023-08-15 14:19,f_f007244
f007244_78310,128.881667,37.7500901,2023-08-15 14:20,f_f007244
f007244_78310,128.8803924,37.7521408,2023-08-15 14:21,f_f007244
f007244_78310,128.8815699,37.7546804,2023-08-15 14:22,f_f007244
f007244_78310,128.8815699,37.7546804,2023-08-15 14:23,f_f007244
f007244_78310,128.8819809,37.761153,2023-08-15 14:24,f_f007244
f007244_78310,128.8823276,37.765463,2023-08-15 14:25,f_f007244
f007244_78310,128.8826368,37.7657424,2023-08-15 14:26,f_f007244
f007244_78310,128.8828016,37.7791193,2023-08-15 14:27,f_f007244
f007244_78310,128.8833722,37.7795646,2023-08-15 14:28,f_f007244
f007244_78310,128.8808744,37.7795926,2023-08-15 14:29,f_f007244
f007244_78310,128.8808744,37.7795926,2023-08-15 14:29,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:30,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:31,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:32,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:33,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:34,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:35,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:36,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:37,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:38,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:39,f_f007244
f007244_78310,128.8804242,37.7790011,2023-08-15 14:40,f_f007244
f007244_78310,128.8783433,37.778323,2023-08-15 14:41,f_f007244
f007244_78310,128.8783433,37.778323,2023-08-15 14:42,f_f007244
f007244_78310,128.8783433,37.778323,2023-08-15 14:43,f_f007244
f007244_78310,128.8783433,37.778323,2023-08-15 14:44,f_f007244
f007244_78310,128.8783433,37.778323,2023-08-15 14:45,f_f007244
f007244_78310,128.8783433,37.778323,2023-08-15 14:46,f_f007244
f007244_78310,128.8783433,37.778323,2023-08-15 14:46,f_f007244
f007244_78310,128.8783433,37.778323,2023-08-15 14:47,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:48,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:49,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:50,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:51,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:52,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:52,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:53,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:54,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:55,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:56,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:58,f_f007244
f007244_78310,128.8780338,37.7781442,2023-08-15 14:59,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:00,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:00,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:01,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:02,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:03,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:04,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:05,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:06,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:07,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:08,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:09,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:10,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:11,f_f007244
f007244_78310,128.8772947,37.7779456,2023-08-15 15:12,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:13,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:14,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:15,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:16,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:17,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:18,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:19,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:20,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:21,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:22,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:23,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:24,f_f007244
f007244_78310,128.8769053,37.7791113,2023-08-15 15:25,f_f007244
f007244_78310,128.8785929,37.7794668,2023-08-15 15:26,f_f007244
f007244_78310,128.8785929,37.7794668,2023-08-15 15:27,f_f007244
f007244_78310,128.8785929,37.7794668,2023-08-15 15:28,f_f007244
f007244_78310,128.8785929,37.7794668,2023-08-15 15:29,f_f007244
f007244_78310,128.8785929,37.7794668,2023-08-15 15:30,f_f007244
f007244_78310,128.8785929,37.7794668,2023-08-15 15:31,f_f007244
f007244_78310,128.8785929,37.7794668,2023-08-15 15:32,f_f007244
f007244_78310,128.8799121,37.7791203,2023-08-15 15:33,f_f007244
f007244_78310,128.8799121,37.7791203,2023-08-15 15:34,f_f007244
f007244_78310,128.880301,37.7790521,2023-08-15 15:35,f_f007244
f007244_78310,128.8812876,37.7792035,2023-08-15 15:36,f_f007244
f007244_78310,128.8816093,37.7793587,2023-08-15 15:37,f_f007244
f007244_78310,128.8822329,37.779931,2023-08-15 15:38,f_f007244
f007244_78310,128.8849327,37.7783481,2023-08-15 15:39,f_f007244
f007244_78310,128.8849327,37.7783481,2023-08-15 15:40,f_f007244
f007244_78310,128.8892031,37.7816986,2023-08-15 15:41,f_f007244
f007244_78310,128.8963019,37.7932857,2023-08-15 15:42,f_f007244
f007244_78310,128.9014263,37.8003071,2023-08-15 15:43,f_f007244
f007244_78310,128.9031332,37.8037816,2023-08-15 15:44,f_f007244
f007244_78310,128.9032347,37.8052309,2023-08-15 15:44,f_f007244
f007244_78310,128.9020429,37.809331,2023-08-15 15:45,f_f007244
f007244_78310,128.8987293,37.8118148,2023-08-15 15:46,f_f007244
f007244_78310,128.8968069,37.8138074,2023-08-15 15:47,f_f007244
f007244_78310,128.8943205,37.815481,2023-08-15 15:47,f_f007244
f007244_78310,128.8917803,37.8175814,2023-08-15 15:48,f_f007244
f007244_78310,128.8880105,37.8209809,2023-08-15 15:48,f_f007244
f007244_78310,128.8852284,37.8231098,2023-08-15 15:49,f_f007244
f007244_78310,128.8821121,37.8255459,2023-08-15 15:49,f_f007244
f007244_78310,128.8793583,37.8281484,2023-08-15 15:50,f_f007244
f007244_78310,128.877164,37.8301104,2023-08-15 15:50,f_f007244
f007244_78310,128.8771464,37.8305548,2023-08-15 15:51,f_f007244
f007244_78310,128.8771464,37.8305548,2023-08-15 15:52,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 15:53,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 15:54,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 15:55,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 15:55,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 15:56,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 15:57,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 15:58,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 15:59,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 16:00,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 16:01,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 16:02,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 16:03,f_f007244
f007244_78310,128.8773394,37.8307943,2023-08-15 16:04,f_f007244
f007244_78310,128.8736044,37.8330327,2023-08-15 16:04,f_f007244
f007244_78310,128.8722382,37.8351064,2023-08-15 16:05,f_f007244
f007244_78310,128.8717094,37.837586,2023-08-15 16:05,f_f007244
f007244_78310,128.8710527,37.8409173,2023-08-15 16:06,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:06,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:07,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:08,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:09,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:10,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:11,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:12,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:13,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:13,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:14,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:15,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:16,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:17,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:18,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:19,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:20,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:20,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:21,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:22,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:23,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:24,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:25,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:26,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:27,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:28,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:29,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:30,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:31,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:32,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:33,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:33,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:34,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:36,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:37,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:37,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:38,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:40,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:41,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:42,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:43,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:44,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:44,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:46,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:47,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:48,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:49,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:50,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:51,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:52,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:53,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:54,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:55,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:56,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:57,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:58,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:58,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 16:59,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:00,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:01,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:02,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:03,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:04,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:05,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:06,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:07,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:08,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:09,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:10,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:11,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:12,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:13,f_f007244
f007244_78310,128.87096,37.8414737,2023-08-15 17:14,f_f007244
