MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:17,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:17,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:17,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:18,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:19,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:19,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:19,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:19,f_f012641
f012641_94299,127.0280688926068,37.28504263181279,2023-08-26 10:19,f_f012641
f012641_94299,127.02822323688218,37.28431821445496,2023-08-26 10:19,f_f012641
f012641_94299,127.02822323688218,37.28431821445496,2023-08-26 10:19,f_f012641
f012641_94299,127.02846823003388,37.28407016994969,2023-08-26 10:19,f_f012641
f012641_94299,127.02846823003388,37.28407016994969,2023-08-26 10:19,f_f012641
f012641_94299,127.02854314269932,37.2837464790763,2023-08-26 10:19,f_f012641
f012641_94299,127.02854314269932,37.2837464790763,2023-08-26 10:19,f_f012641
f012641_94299,127.02871362734439,37.28343589734048,2023-08-26 10:19,f_f012641
f012641_94299,127.02871362734439,37.28343589734048,2023-08-26 10:19,f_f012641
f012641_94299,127.02889636710981,37.2831029906735,2023-08-26 10:19,f_f012641
f012641_94299,127.02889636710981,37.2831029906735,2023-08-26 10:19,f_f012641
f012641_94299,127.02908291024022,37.28276607689949,2023-08-26 10:19,f_f012641
f012641_94299,127.02908291024022,37.28276607689949,2023-08-26 10:19,f_f012641
f012641_94299,127.02927533375802,37.282425281657694,2023-08-26 10:19,f_f012641
f012641_94299,127.02927533375802,37.282425281657694,2023-08-26 10:19,f_f012641
f012641_94299,127.02948485891162,37.28205419817189,2023-08-26 10:19,f_f012641
f012641_94299,127.02948485891162,37.28205419817189,2023-08-26 10:19,f_f012641
f012641_94299,127.02970428243991,37.2816655840666,2023-08-26 10:19,f_f012641
f012641_94299,127.02970428243991,37.2816655840666,2023-08-26 10:19,f_f012641
f012641_94299,127.02993258844576,37.281261238469945,2023-08-26 10:19,f_f012641
f012641_94299,127.02993258844576,37.281261238469945,2023-08-26 10:20,f_f012641
f012641_94299,127.03018069540252,37.28082566996822,2023-08-26 10:20,f_f012641
f012641_94299,127.03018069540252,37.28082566996822,2023-08-26 10:20,f_f012641
f012641_94299,127.03034789812028,37.28034851487197,2023-08-26 10:20,f_f012641
f012641_94299,127.03034789812028,37.28034851487197,2023-08-26 10:20,f_f012641
f012641_94299,127.03051228096163,37.27987036138397,2023-08-26 10:20,f_f012641
f012641_94299,127.03051228096163,37.27987036138397,2023-08-26 10:20,f_f012641
f012641_94299,127.03051228096163,37.27987036138397,2023-08-26 10:20,f_f012641
f012641_94299,127.0307123135574,37.27938648003558,2023-08-26 10:20,f_f012641
f012641_94299,127.0307123135574,37.27938648003558,2023-08-26 10:20,f_f012641
f012641_94299,127.03086303138062,37.27891606396242,2023-08-26 10:20,f_f012641
f012641_94299,127.03086303138062,37.27891606396242,2023-08-26 10:20,f_f012641
f012641_94299,127.03095704122671,37.27846980300976,2023-08-26 10:20,f_f012641
f012641_94299,127.03095704122671,37.27846980300976,2023-08-26 10:20,f_f012641
f012641_94299,127.03091903609895,37.278026039010854,2023-08-26 10:20,f_f012641
f012641_94299,127.03091903609895,37.278026039010854,2023-08-26 10:20,f_f012641
f012641_94299,127.03080500793855,37.27759902477858,2023-08-26 10:20,f_f012641
f012641_94299,127.03080500793855,37.27759902477858,2023-08-26 10:20,f_f012641
f012641_94299,127.03063799865151,37.277175484871066,2023-08-26 10:20,f_f012641
f012641_94299,127.03063799865151,37.277175484871066,2023-08-26 10:20,f_f012641
f012641_94299,127.03048581679123,37.276753568534325,2023-08-26 10:20,f_f012641
f012641_94299,127.03048581679123,37.276753568534325,2023-08-26 10:20,f_f012641
f012641_94299,127.0303292389659,37.27638302014637,2023-08-26 10:20,f_f012641
f012641_94299,127.0303292389659,37.27638302014637,2023-08-26 10:20,f_f012641
f012641_94299,127.03019224259094,37.27603293980839,2023-08-26 10:20,f_f012641
f012641_94299,127.03019224259094,37.27603293980839,2023-08-26 10:20,f_f012641
f012641_94299,127.03005978996515,37.275709098224844,2023-08-26 10:20,f_f012641
f012641_94299,127.03005978996515,37.275709098224844,2023-08-26 10:20,f_f012641
f012641_94299,127.02994154017404,37.27540991342602,2023-08-26 10:20,f_f012641
f012641_94299,127.02994154017404,37.27540991342602,2023-08-26 10:20,f_f012641
f012641_94299,127.02983992470934,37.275117541216005,2023-08-26 10:20,f_f012641
f012641_94299,127.02983992470934,37.275117541216005,2023-08-26 10:20,f_f012641
f012641_94299,127.02972550301588,37.27482900142207,2023-08-26 10:20,f_f012641
f012641_94299,127.02972550301588,37.27482900142207,2023-08-26 10:20,f_f012641
f012641_94299,127.02960919853808,37.27454125128183,2023-08-26 10:20,f_f012641
f012641_94299,127.02960919853808,37.27454125128183,2023-08-26 10:20,f_f012641
f012641_94299,127.02949619465572,37.274256239253944,2023-08-26 10:20,f_f012641
f012641_94299,127.02949619465572,37.274256239253944,2023-08-26 10:20,f_f012641
f012641_94299,127.02938748619962,37.27397332257974,2023-08-26 10:20,f_f012641
f012641_94299,127.02938748619962,37.27397332257974,2023-08-26 10:20,f_f012641
f012641_94299,127.02928547435587,37.273697466628526,2023-08-26 10:20,f_f012641
f012641_94299,127.02928547435587,37.273697466628526,2023-08-26 10:20,f_f012641
f012641_94299,127.02916871795406,37.27341164225219,2023-08-26 10:20,f_f012641
f012641_94299,127.02916871795406,37.27341164225219,2023-08-26 10:20,f_f012641
f012641_94299,127.02905676698956,37.27311745638528,2023-08-26 10:20,f_f012641
