MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004462_70357,126.5038756,37.4796235,2023-07-29 08:48,f_f004462
f004462_70357,126.5022907,37.4803444,2023-07-29 08:50,f_f004462
f004462_70357,126.497731,37.4882455,2023-07-29 08:51,f_f004462
f004462_70357,126.497731,37.4882455,2023-07-29 08:52,f_f004462
f004462_70357,126.4924215,37.4916274,2023-07-29 08:53,f_f004462
f004462_70357,126.4930332,37.4925097,2023-07-29 08:54,f_f004462
f004462_70357,126.4933429,37.492804,2023-07-29 08:54,f_f004462
f004462_70357,126.4933429,37.492804,2023-07-29 08:55,f_f004462
f004462_70357,126.4933429,37.492804,2023-07-29 08:56,f_f004462
f004462_70357,126.493703,37.4927653,2023-07-29 08:57,f_f004462
f004462_70357,126.493703,37.4927653,2023-07-29 08:58,f_f004462
f004462_70357,126.493703,37.4927653,2023-07-29 08:59,f_f004462
f004462_70357,126.493703,37.4927653,2023-07-29 09:00,f_f004462
f004462_70357,126.493703,37.4927653,2023-07-29 09:01,f_f004462
f004462_70357,126.4954013,37.4942723,2023-07-29 09:02,f_f004462
f004462_70357,126.5042544,37.5047378,2023-07-29 09:03,f_f004462
f004462_70357,126.522063,37.5109038,2023-07-29 09:04,f_f004462
f004462_70357,126.5244475,37.5118455,2023-07-29 09:05,f_f004462
f004462_70357,126.5251509,37.5120067,2023-07-29 09:06,f_f004462
f004462_70357,126.526103,37.5124562,2023-07-29 09:06,f_f004462
f004462_70357,126.5400686,37.5205321,2023-07-29 09:07,f_f004462
f004462_70357,126.5400686,37.5205321,2023-07-29 09:08,f_f004462
f004462_70357,126.5693644,37.5405999,2023-07-29 09:09,f_f004462
f004462_70357,126.5835681,37.545396,2023-07-29 09:10,f_f004462
f004462_70357,126.5964711,37.5496374,2023-07-29 09:11,f_f004462
f004462_70357,126.6100679,37.5532441,2023-07-29 09:12,f_f004462
f004462_70357,126.6239415,37.5563605,2023-07-29 09:13,f_f004462
f004462_70357,126.6247834,37.5565303,2023-07-29 09:14,f_f004462
f004462_70357,126.6328897,37.5581244,2023-07-29 09:15,f_f004462
f004462_70357,126.6465684,37.5657115,2023-07-29 09:16,f_f004462
f004462_70357,126.6619916,37.5687088,2023-07-29 09:17,f_f004462
f004462_70357,126.67149,37.5691531,2023-07-29 09:18,f_f004462
f004462_70357,126.6736497,37.5691498,2023-07-29 09:19,f_f004462
f004462_70357,126.677201,37.5695829,2023-07-29 09:20,f_f004462
f004462_70357,126.6824899,37.5685648,2023-07-29 09:20,f_f004462
f004462_70357,126.6901971,37.5699068,2023-07-29 09:21,f_f004462
f004462_70357,126.6901971,37.5699068,2023-07-29 09:21,f_f004462
f004462_70357,126.7058035,37.5706476,2023-07-29 09:22,f_f004462
f004462_70357,126.7058035,37.5706476,2023-07-29 09:22,f_f004462
f004462_70357,126.7196225,37.5712106,2023-07-29 09:23,f_f004462
f004462_70357,126.7196225,37.5712106,2023-07-29 09:23,f_f004462
f004462_70357,126.7331013,37.5718792,2023-07-29 09:24,f_f004462
f004462_70357,126.735717,37.571756,2023-07-29 09:24,f_f004462
f004462_70357,126.7361371,37.5710465,2023-07-29 09:25,f_f004462
f004462_70357,126.742825,37.571638,2023-07-29 09:26,f_f004462
f004462_70357,126.742825,37.571638,2023-07-29 09:26,f_f004462
f004462_70357,126.742825,37.571638,2023-07-29 09:27,f_f004462
f004462_70357,126.742825,37.571638,2023-07-29 09:28,f_f004462
f004462_70357,126.742825,37.571638,2023-07-29 09:29,f_f004462
f004462_70357,126.800968,37.5623819,2023-07-29 09:30,f_f004462
f004462_70357,126.800968,37.5623819,2023-07-29 09:31,f_f004462
f004462_70357,126.800968,37.5623819,2023-07-29 09:32,f_f004462
f004462_70357,126.800968,37.5623819,2023-07-29 09:33,f_f004462
f004462_70357,126.8271902,37.5654261,2023-07-29 09:34,f_f004462
f004462_70357,126.8350513,37.5741191,2023-07-29 09:36,f_f004462
f004462_70357,126.8359121,37.5757777,2023-07-29 09:37,f_f004462
f004462_70357,126.8580622,37.5950013,2023-07-29 09:38,f_f004462
f004462_70357,126.8752725,37.5907142,2023-07-29 09:39,f_f004462
f004462_70357,126.8752725,37.5907142,2023-07-29 09:41,f_f004462
f004462_70357,126.898181,37.5772536,2023-07-29 09:42,f_f004462
f004462_70357,126.8987949,37.5768691,2023-07-29 09:43,f_f004462
f004462_70357,126.8987949,37.5768691,2023-07-29 09:44,f_f004462
f004462_70357,126.9512522,37.5425542,2023-07-29 09:48,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:49,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:50,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:51,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:51,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:52,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:53,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:54,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:55,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:56,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:57,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:57,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:58,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:59,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 09:59,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 10:00,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 10:01,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 10:01,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 10:02,f_f004462
f004462_70357,126.9521653,37.5424009,2023-07-29 10:03,f_f004462
f004462_70357,126.9711687,37.5441661,2023-07-29 10:04,f_f004462
f004462_70357,126.9711139,37.5383162,2023-07-29 10:04,f_f004462
f004462_70357,126.9711139,37.5383162,2023-07-29 10:05,f_f004462
f004462_70357,126.9672545,37.5307902,2023-07-29 10:06,f_f004462
f004462_70357,126.9625283,37.5279131,2023-07-29 10:07,f_f004462
f004462_70357,126.9608246,37.5247116,2023-07-29 10:08,f_f004462
f004462_70357,126.964971,37.5220819,2023-07-29 10:09,f_f004462
f004462_70357,126.9723515,37.5227204,2023-07-29 10:10,f_f004462
f004462_70357,126.9842286,37.5196125,2023-07-29 10:11,f_f004462
f004462_70357,126.9958405,37.520456,2023-07-29 10:12,f_f004462
f004462_70357,127.0033806,37.5259936,2023-07-29 10:13,f_f004462
f004462_70357,127.0127487,37.5322678,2023-07-29 10:14,f_f004462
f004462_70357,127.0127487,37.5322678,2023-07-29 10:16,f_f004462
f004462_70357,127.0291599,37.5459376,2023-07-29 10:16,f_f004462
f004462_70357,127.0370386,37.5523144,2023-07-29 10:17,f_f004462
f004462_70357,127.0390747,37.5579522,2023-07-29 10:18,f_f004462
f004462_70357,127.038318,37.5599824,2023-07-29 10:19,f_f004462
f004462_70357,127.038264,37.5649993,2023-07-29 10:19,f_f004462
f004462_70357,127.0400016,37.5701215,2023-07-29 10:20,f_f004462
f004462_70357,127.0446528,37.5761835,2023-07-29 10:21,f_f004462
f004462_70357,127.0480497,37.5799307,2023-07-29 10:22,f_f004462
f004462_70357,127.0480497,37.5799307,2023-07-29 10:23,f_f004462
f004462_70357,127.0486077,37.5808118,2023-07-29 10:24,f_f004462
f004462_70357,127.0493762,37.5821913,2023-07-29 10:25,f_f004462
f004462_70357,127.0497152,37.5824508,2023-07-29 10:25,f_f004462
f004462_70357,127.0522276,37.5860585,2023-07-29 10:26,f_f004462
f004462_70357,127.0588274,37.5902317,2023-07-29 10:27,f_f004462
f004462_70357,127.0674492,37.5930227,2023-07-29 10:28,f_f004462
f004462_70357,127.078351,37.5954679,2023-07-29 10:29,f_f004462
f004462_70357,127.0946016,37.6004605,2023-07-29 10:30,f_f004462
f004462_70357,127.1075121,37.6068111,2023-07-29 10:31,f_f004462
f004462_70357,127.1329777,37.6035072,2023-07-29 10:32,f_f004462
f004462_70357,127.1458524,37.6038398,2023-07-29 10:33,f_f004462
f004462_70357,127.1662837,37.6111227,2023-07-29 10:34,f_f004462
f004462_70357,127.189657,37.6106719,2023-07-29 10:35,f_f004462
f004462_70357,127.2004323,37.5929307,2023-07-29 10:36,f_f004462
f004462_70357,127.2212926,37.5801275,2023-07-29 10:37,f_f004462
