MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e000340_55990,127.1748976,37.8475895,2023-05-27 12:07,e_e000340
e000340_55990,127.1826247,37.851966,2023-05-27 12:07,e_e000340
e000340_55990,127.1826247,37.851966,2023-05-27 12:08,e_e000340
e000340_55990,127.1943459,37.8633312,2023-05-27 12:09,e_e000340
e000340_55990,127.2019918,37.8706088,2023-05-27 12:10,e_e000340
e000340_55990,127.2019918,37.8706088,2023-05-27 12:11,e_e000340
e000340_55990,127.2242832,37.8882375,2023-05-27 12:12,e_e000340
e000340_55990,127.2265219,37.8948173,2023-05-27 12:12,e_e000340
e000340_55990,127.2265219,37.8948173,2023-05-27 12:13,e_e000340
e000340_55990,127.2265219,37.8948173,2023-05-27 12:14,e_e000340
e000340_55990,127.2265219,37.8948173,2023-05-27 12:15,e_e000340
e000340_55990,127.2265219,37.8948173,2023-05-27 12:16,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:17,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:18,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:19,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:20,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:21,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:22,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:23,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:24,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:25,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:26,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:27,e_e000340
e000340_55990,127.2227931,37.9027397,2023-05-27 12:28,e_e000340
e000340_55990,127.2171045,37.90684,2023-05-27 12:29,e_e000340
e000340_55990,127.2120849,37.9066822,2023-05-27 12:30,e_e000340
e000340_55990,127.2120849,37.9066822,2023-05-27 12:31,e_e000340
e000340_55990,127.2120849,37.9066822,2023-05-27 12:32,e_e000340
e000340_55990,127.2120849,37.9066822,2023-05-27 12:33,e_e000340
e000340_55990,127.2120849,37.9066822,2023-05-27 12:34,e_e000340
e000340_55990,127.2134235,37.911347,2023-05-27 12:35,e_e000340
e000340_55990,127.2171045,37.9119974,2023-05-27 12:36,e_e000340
e000340_55990,127.2191123,37.9169882,2023-05-27 12:37,e_e000340
e000340_55990,127.2191123,37.9169882,2023-05-27 12:38,e_e000340
e000340_55990,127.2191123,37.9169882,2023-05-27 12:39,e_e000340
e000340_55990,127.2191123,37.9169882,2023-05-27 12:40,e_e000340
e000340_55990,127.2191123,37.9169882,2023-05-27 12:41,e_e000340
e000340_55990,127.2191123,37.9169882,2023-05-27 12:42,e_e000340
e000340_55990,127.2191123,37.9169882,2023-05-27 12:43,e_e000340
e000340_55990,127.2191123,37.9169882,2023-05-27 12:44,e_e000340
e000340_55990,127.2201162,37.9197698,2023-05-27 12:45,e_e000340
e000340_55990,127.2204508,37.9202195,2023-05-27 12:46,e_e000340
e000340_55990,127.2204508,37.9202195,2023-05-27 12:47,e_e000340
e000340_55990,127.2221239,37.9236138,2023-05-27 12:48,e_e000340
e000340_55990,127.2221239,37.9236138,2023-05-27 12:49,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:50,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:51,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:52,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:53,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:55,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:56,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:57,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:58,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:58,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 12:59,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 13:00,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 13:01,e_e000340
e000340_55990,127.2229473,37.9254381,2023-05-27 13:02,e_e000340
e000340_55990,127.2240855,37.9296034,2023-05-27 13:03,e_e000340
e000340_55990,127.2248758,37.9306032,2023-05-27 13:04,e_e000340
e000340_55990,127.2264452,37.932552,2023-05-27 13:05,e_e000340
e000340_55990,127.229118,37.9370879,2023-05-27 13:06,e_e000340
e000340_55990,127.229272,37.9380385,2023-05-27 13:07,e_e000340
e000340_55990,127.229272,37.9380385,2023-05-27 13:07,e_e000340
e000340_55990,127.2296044,37.9383879,2023-05-27 13:08,e_e000340
e000340_55990,127.2302914,37.9394658,2023-05-27 13:09,e_e000340
e000340_55990,127.2317442,37.941683,2023-05-27 13:09,e_e000340
e000340_55990,127.2330419,37.9424198,2023-05-27 13:10,e_e000340
e000340_55990,127.2330419,37.9424198,2023-05-27 13:10,e_e000340
e000340_55990,127.2333434,37.9434461,2023-05-27 13:11,e_e000340
e000340_55990,127.2333434,37.9434461,2023-05-27 13:12,e_e000340
e000340_55990,127.2348943,37.9458226,2023-05-27 13:12,e_e000340
e000340_55990,127.235821,37.9470093,2023-05-27 13:13,e_e000340
e000340_55990,127.236374,37.9472982,2023-05-27 13:13,e_e000340
e000340_55990,127.2374003,37.948627,2023-05-27 13:14,e_e000340
e000340_55990,127.2382527,37.9496642,2023-05-27 13:15,e_e000340
e000340_55990,127.2396363,37.9517857,2023-05-27 13:15,e_e000340
e000340_55990,127.2411941,37.9552469,2023-05-27 13:16,e_e000340
e000340_55990,127.2411941,37.9552469,2023-05-27 13:17,e_e000340
e000340_55990,127.2411941,37.9552469,2023-05-27 13:17,e_e000340
e000340_55990,127.2411941,37.9552469,2023-05-27 13:25,e_e000340
e000340_55990,127.2411941,37.9552469,2023-05-27 13:27,e_e000340
e000340_55990,127.2438349,37.9590066,2023-05-27 13:28,e_e000340
e000340_55990,127.2442152,37.9594344,2023-05-27 13:29,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:30,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:31,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:32,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:32,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:33,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:34,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:35,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:36,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:37,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:37,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:38,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:39,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:40,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:41,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:42,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:43,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:44,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:45,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:46,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:47,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:48,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:49,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:50,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:51,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:52,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:53,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:54,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:55,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:56,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:57,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:58,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 13:59,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:00,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:00,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:01,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:02,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:03,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:04,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:05,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:06,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:07,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:08,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:09,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:10,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:11,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:12,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:13,e_e000340
e000340_55990,127.2469777,37.9640365,2023-05-27 14:15,e_e000340
e000340_55990,127.25095,37.9687432,2023-05-27 14:16,e_e000340
e000340_55990,127.2477399,37.9764001,2023-05-27 14:17,e_e000340
e000340_55990,127.2477399,37.9764001,2023-05-27 14:18,e_e000340
e000340_55990,127.2428666,37.9895484,2023-05-27 14:19,e_e000340
e000340_55990,127.2458772,37.9984524,2023-05-27 14:20,e_e000340
e000340_55990,127.2473483,38.0069958,2023-05-27 14:21,e_e000340
e000340_55990,127.247476,38.0135815,2023-05-27 14:22,e_e000340
e000340_55990,127.2475186,38.014574,2023-05-27 14:23,e_e000340
e000340_55990,127.2527989,38.0221873,2023-05-27 14:24,e_e000340
e000340_55990,127.2589263,38.0247354,2023-05-27 14:25,e_e000340
e000340_55990,127.2610122,38.0326722,2023-05-27 14:26,e_e000340
e000340_55990,127.2610122,38.0326722,2023-05-27 14:26,e_e000340
e000340_55990,127.2650158,38.0396114,2023-05-27 14:27,e_e000340
e000340_55990,127.2691593,38.047497,2023-05-27 14:28,e_e000340
e000340_55990,127.2706632,38.0543136,2023-05-27 14:29,e_e000340
e000340_55990,127.2711835,38.0573786,2023-05-27 14:30,e_e000340
e000340_55990,127.2729675,38.064907,2023-05-27 14:31,e_e000340
e000340_55990,127.2741452,38.0737654,2023-05-27 14:32,e_e000340
e000340_55990,127.2697311,38.0784112,2023-05-27 14:33,e_e000340
e000340_55990,127.2676163,38.0896334,2023-05-27 14:34,e_e000340
e000340_55990,127.2749727,38.095771,2023-05-27 14:35,e_e000340
e000340_55990,127.2803223,38.103505,2023-05-27 14:36,e_e000340
e000340_55990,127.2803223,38.103505,2023-05-27 14:37,e_e000340
e000340_55990,127.2786556,38.1048594,2023-05-27 14:38,e_e000340
e000340_55990,127.2786556,38.1048594,2023-05-27 14:40,e_e000340
e000340_55990,127.2786556,38.1048594,2023-05-27 14:40,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:41,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:42,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:43,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:44,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:45,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:46,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:47,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:48,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:49,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:49,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:50,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:50,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:51,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:51,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:52,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:52,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:53,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:54,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:55,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:56,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:57,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:58,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 14:59,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:00,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:01,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:02,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:03,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:04,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:05,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:06,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:07,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:08,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:09,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:10,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:11,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:12,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:13,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:14,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:15,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:16,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:17,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:18,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:19,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:20,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:21,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:22,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:23,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:24,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:25,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:26,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:27,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:28,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:29,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:30,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:31,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:32,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:33,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:34,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:35,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:36,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:37,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:38,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:40,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:41,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:42,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:43,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:44,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:45,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:46,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:47,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:48,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:49,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:50,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:51,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:52,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:53,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:54,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:54,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:55,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:55,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:56,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:57,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:58,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 15:59,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:00,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:01,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:02,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:03,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:04,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:05,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:06,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:07,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:08,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:09,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:10,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:11,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:11,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:12,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:13,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:14,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:14,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:15,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:16,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:17,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:18,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:19,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:20,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:21,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:22,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:23,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:24,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:25,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:26,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:27,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:28,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:29,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:30,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:31,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:32,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:33,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:34,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:35,e_e000340
e000340_55990,127.2575964,38.1236215,2023-05-27 16:36,e_e000340
