MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005106_72574,128.63063893947236,35.875199831427146,2023-07-29 09:30,f_f005106
f005106_72574,128.63063893947236,35.875199831427146,2023-07-29 09:30,f_f005106
f005106_72574,128.63020976495267,35.87523385790493,2023-07-29 09:30,f_f005106
f005106_72574,128.63020976495267,35.87523385790493,2023-07-29 09:31,f_f005106
f005106_72574,128.63020976495267,35.87523385790493,2023-07-29 09:31,f_f005106
f005106_72574,128.63020976495267,35.87523385790493,2023-07-29 09:31,f_f005106
f005106_72574,128.63020976495267,35.87523385790493,2023-07-29 09:31,f_f005106
f005106_72574,128.63020976495267,35.87523385790493,2023-07-29 09:31,f_f005106
f005106_72574,128.63020976495267,35.87523385790493,2023-07-29 09:31,f_f005106
f005106_72574,128.63020976495267,35.87523385790493,2023-07-29 09:31,f_f005106
f005106_72574,128.62979045437194,35.87520558917155,2023-07-29 09:31,f_f005106
f005106_72574,128.62979045437194,35.87520558917155,2023-07-29 09:31,f_f005106
f005106_72574,128.62979045437194,35.87520558917155,2023-07-29 09:31,f_f005106
f005106_72574,128.62979045437194,35.87520558917155,2023-07-29 09:31,f_f005106
f005106_72574,128.62979045437194,35.87520558917155,2023-07-29 09:31,f_f005106
f005106_72574,128.62971800203917,35.87540432612424,2023-07-29 09:31,f_f005106
f005106_72574,128.62971718690702,35.87549563872202,2023-07-29 09:32,f_f005106
f005106_72574,128.62971718690702,35.87549563872202,2023-07-29 09:32,f_f005106
f005106_72574,128.62971718690702,35.87549563872202,2023-07-29 09:32,f_f005106
f005106_72574,128.62971718690702,35.87549563872202,2023-07-29 09:32,f_f005106
f005106_72574,128.62971718690702,35.87549563872202,2023-07-29 09:32,f_f005106
f005106_72574,128.62971718690702,35.87549563872202,2023-07-29 09:32,f_f005106
f005106_72574,128.62945500731212,35.87574656193762,2023-07-29 09:32,f_f005106
f005106_72574,128.62945500731212,35.87574656193762,2023-07-29 09:32,f_f005106
f005106_72574,128.62945500731212,35.87574656193762,2023-07-29 09:32,f_f005106
f005106_72574,128.62945500731212,35.87574656193762,2023-07-29 09:32,f_f005106
f005106_72574,128.62945500731212,35.87574656193762,2023-07-29 09:32,f_f005106
f005106_72574,128.62922088504507,35.87573640355975,2023-07-29 09:32,f_f005106
f005106_72574,128.62910386329057,35.87575249088908,2023-07-29 09:32,f_f005106
f005106_72574,128.62910386329057,35.87575249088908,2023-07-29 09:32,f_f005106
f005106_72574,128.62910386329057,35.87575249088908,2023-07-29 09:32,f_f005106
f005106_72574,128.62910386329057,35.87575249088908,2023-07-29 09:32,f_f005106
f005106_72574,128.62910386329057,35.87575249088908,2023-07-29 09:32,f_f005106
f005106_72574,128.62910386329057,35.87575249088908,2023-07-29 09:33,f_f005106
f005106_72574,128.62900585943873,35.87597883988791,2023-07-29 09:33,f_f005106
f005106_72574,128.62901170268054,35.87607943944583,2023-07-29 09:33,f_f005106
f005106_72574,128.62901170268054,35.87607943944583,2023-07-29 09:33,f_f005106
f005106_72574,128.62901170268054,35.87607943944583,2023-07-29 09:33,f_f005106
f005106_72574,128.62901170268054,35.87607943944583,2023-07-29 09:33,f_f005106
f005106_72574,128.62901170268054,35.87607943944583,2023-07-29 09:33,f_f005106
f005106_72574,128.628961483366,35.87625985695846,2023-07-29 09:33,f_f005106
f005106_72574,128.62896726843664,35.87635319915041,2023-07-29 09:33,f_f005106
f005106_72574,128.62896726843664,35.87635319915041,2023-07-29 09:33,f_f005106
f005106_72574,128.62896726843664,35.87635319915041,2023-07-29 09:33,f_f005106
f005106_72574,128.62896726843664,35.87635319915041,2023-07-29 09:33,f_f005106
f005106_72574,128.62896726843664,35.87635319915041,2023-07-29 09:33,f_f005106
f005106_72574,128.6289715940611,35.87654408132267,2023-07-29 09:33,f_f005106
f005106_72574,128.6290030423042,35.876643669380336,2023-07-29 09:33,f_f005106
f005106_72574,128.6290030423042,35.876643669380336,2023-07-29 09:33,f_f005106
f005106_72574,128.6290030423042,35.876643669380336,2023-07-29 09:33,f_f005106
f005106_72574,128.62904128085435,35.87693713639302,2023-07-29 09:34,f_f005106
f005106_72574,128.62904128085435,35.87693713639302,2023-07-29 09:34,f_f005106
f005106_72574,128.62904128085435,35.87693713639302,2023-07-29 09:34,f_f005106
f005106_72574,128.62904128085435,35.87693713639302,2023-07-29 09:34,f_f005106
f005106_72574,128.62881250281356,35.877155036318534,2023-07-29 09:34,f_f005106
f005106_72574,128.62881250281356,35.877155036318534,2023-07-29 09:34,f_f005106
f005106_72574,128.62881250281356,35.877155036318534,2023-07-29 09:34,f_f005106
f005106_72574,128.6285179198045,35.87728722157275,2023-07-29 09:34,f_f005106
f005106_72574,128.6285179198045,35.87728722157275,2023-07-29 09:34,f_f005106
f005106_72574,128.6285179198045,35.87728722157275,2023-07-29 09:34,f_f005106
