MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005528_73971,129.2019414,35.8401401,2023-08-21 09:51,f_f005528
f005528_73971,129.2019414,35.8401401,2023-08-21 09:51,f_f005528
f005528_73971,129.2022529,35.8399369,2023-08-21 09:52,f_f005528
f005528_73971,129.2022529,35.8399369,2023-08-21 09:52,f_f005528
f005528_73971,129.2022529,35.8399369,2023-08-21 09:52,f_f005528
f005528_73971,129.2022529,35.8399369,2023-08-21 09:53,f_f005528
f005528_73971,129.2022529,35.8399369,2023-08-21 09:54,f_f005528
f005528_73971,129.2022529,35.8399369,2023-08-21 09:55,f_f005528
f005528_73971,129.2022529,35.8399369,2023-08-21 09:56,f_f005528
f005528_73971,129.2022529,35.8399369,2023-08-21 09:56,f_f005528
f005528_73971,129.2022529,35.8399369,2023-08-21 09:57,f_f005528
f005528_73971,129.2024738,35.839723,2023-08-21 09:57,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 09:58,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 09:58,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 09:59,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 09:59,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:00,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:00,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:01,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:01,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:02,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:02,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:03,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:03,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:04,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:04,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:04,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:05,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:05,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:06,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:06,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:07,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:07,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:08,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:08,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:09,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:09,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:10,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:10,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:11,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:11,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:12,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:12,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:13,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:13,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:14,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:14,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:14,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:15,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:15,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:16,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:16,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:17,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:17,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:18,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:18,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:19,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:19,f_f005528
f005528_73971,129.2022866,35.8394949,2023-08-21 10:20,f_f005528
f005528_73971,129.2023843,35.8390107,2023-08-21 10:20,f_f005528
f005528_73971,129.2023843,35.8390107,2023-08-21 10:21,f_f005528
f005528_73971,129.2039904,35.8385829,2023-08-21 10:21,f_f005528
f005528_73971,129.2039904,35.8385829,2023-08-21 10:22,f_f005528
f005528_73971,129.2060184,35.8388684,2023-08-21 10:22,f_f005528
f005528_73971,129.2070731,35.8402428,2023-08-21 10:23,f_f005528
f005528_73971,129.2071035,35.8410674,2023-08-21 10:23,f_f005528
f005528_73971,129.2071082,35.8420341,2023-08-21 10:23,f_f005528
f005528_73971,129.2070428,35.8428255,2023-08-21 10:24,f_f005528
f005528_73971,129.2070155,35.8432838,2023-08-21 10:24,f_f005528
f005528_73971,129.2070155,35.8432838,2023-08-21 10:25,f_f005528
f005528_73971,129.2070173,35.8441701,2023-08-21 10:25,f_f005528
f005528_73971,129.2084418,35.8445876,2023-08-21 10:26,f_f005528
f005528_73971,129.2084418,35.8445876,2023-08-21 10:27,f_f005528
f005528_73971,129.2127017,35.8445028,2023-08-21 10:27,f_f005528
f005528_73971,129.2132102,35.844568,2023-08-21 10:28,f_f005528
f005528_73971,129.2155571,35.8444748,2023-08-21 10:28,f_f005528
f005528_73971,129.2163161,35.8444158,2023-08-21 10:29,f_f005528
f005528_73971,129.2169946,35.8442078,2023-08-21 10:29,f_f005528
f005528_73971,129.2174596,35.8397998,2023-08-21 10:30,f_f005528
f005528_73971,129.2174596,35.8397998,2023-08-21 10:31,f_f005528
f005528_73971,129.2174596,35.8397998,2023-08-21 10:31,f_f005528
f005528_73971,129.2225432,35.8385821,2023-08-21 10:32,f_f005528
f005528_73971,129.2236009,35.8403388,2023-08-21 10:32,f_f005528
f005528_73971,129.2236009,35.8403388,2023-08-21 10:33,f_f005528
f005528_73971,129.2288507,35.8400338,2023-08-21 10:34,f_f005528
f005528_73971,129.2318373,35.8399888,2023-08-21 10:35,f_f005528
f005528_73971,129.2318373,35.8399888,2023-08-21 10:36,f_f005528
f005528_73971,129.2361301,35.8414465,2023-08-21 10:37,f_f005528
f005528_73971,129.2398893,35.8401206,2023-08-21 10:38,f_f005528
f005528_73971,129.2398893,35.8401206,2023-08-21 10:39,f_f005528
f005528_73971,129.2398893,35.8401206,2023-08-21 10:40,f_f005528
f005528_73971,129.2398893,35.8401206,2023-08-21 10:41,f_f005528
f005528_73971,129.2668509,35.8525781,2023-08-21 10:42,f_f005528
f005528_73971,129.2750174,35.8561417,2023-08-21 10:43,f_f005528
f005528_73971,129.2750174,35.8561417,2023-08-21 10:44,f_f005528
f005528_73971,129.2786535,35.8510887,2023-08-21 10:45,f_f005528
f005528_73971,129.2818742,35.8465307,2023-08-21 10:46,f_f005528
f005528_73971,129.283207,35.8466617,2023-08-21 10:47,f_f005528
f005528_73971,129.283207,35.8466617,2023-08-21 10:48,f_f005528
f005528_73971,129.283207,35.8466617,2023-08-21 10:49,f_f005528
f005528_73971,129.2844839,35.8363136,2023-08-21 10:49,f_f005528
f005528_73971,129.2844839,35.8363136,2023-08-21 10:50,f_f005528
