MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000413_56208,126.96894672088712,37.555791885007146,2023-06-01 08:27,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:44,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:44,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:44,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:44,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:45,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:46,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:46,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:47,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:48,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:48,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:48,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:48,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:49,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:50,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:50,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:51,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:51,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:52,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:52,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:52,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:53,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:53,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:54,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:54,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:54,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:55,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:59,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 08:59,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:00,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:00,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:00,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:01,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:01,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:01,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:02,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:02,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:02,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:02,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:03,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:03,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:03,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:04,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:04,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:04,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:04,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:05,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:05,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:05,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:06,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:06,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:06,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:07,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:07,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:07,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:07,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:08,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:08,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:08,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:08,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:09,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:09,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:09,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:09,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:10,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:10,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:10,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:10,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:11,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:11,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:11,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:11,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:12,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:12,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:12,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:13,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:13,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:13,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:14,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:14,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:15,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:16,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:16,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:16,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:17,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:17,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:17,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:18,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:18,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:18,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:19,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:19,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:19,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:20,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:20,f_f000413
f000413_56208,126.97072008097139,37.55390807767599,2023-06-01 09:20,f_f000413
