MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012376_93556,126.8487175,37.3068886,2023-08-25 10:48,f_f012376
f012376_93556,126.8498703,37.307303,2023-08-25 10:49,f_f012376
f012376_93556,126.8504007,37.3075578,2023-08-25 10:50,f_f012376
f012376_93556,126.8507353,37.3073966,2023-08-25 10:51,f_f012376
f012376_93556,126.8510968,37.3073254,2023-08-25 10:52,f_f012376
f012376_93556,126.8510968,37.3073254,2023-08-25 10:52,f_f012376
f012376_93556,126.8510968,37.3073254,2023-08-25 10:53,f_f012376
f012376_93556,126.8525637,37.3075989,2023-08-25 10:54,f_f012376
f012376_93556,126.8525637,37.3075989,2023-08-25 10:55,f_f012376
f012376_93556,126.8533541,37.3058014,2023-08-25 10:56,f_f012376
f012376_93556,126.8523607,37.3047009,2023-08-25 10:57,f_f012376
f012376_93556,126.8522121,37.3035168,2023-08-25 10:58,f_f012376
f012376_93556,126.8522121,37.3035168,2023-08-25 10:59,f_f012376
f012376_93556,126.8666847,37.301738,2023-08-25 11:00,f_f012376
f012376_93556,126.8735081,37.3016692,2023-08-25 11:01,f_f012376
f012376_93556,126.8735081,37.3016692,2023-08-25 11:02,f_f012376
f012376_93556,126.8735081,37.3016692,2023-08-25 11:03,f_f012376
f012376_93556,126.8738869,37.3021213,2023-08-25 11:04,f_f012376
f012376_93556,126.8834764,37.3021861,2023-08-25 11:05,f_f012376
f012376_93556,126.8950451,37.300627,2023-08-25 11:06,f_f012376
f012376_93556,126.9081225,37.2997512,2023-08-25 11:07,f_f012376
f012376_93556,126.9218001,37.2975761,2023-08-25 11:08,f_f012376
f012376_93556,126.9431991,37.2906359,2023-08-25 11:09,f_f012376
f012376_93556,126.9450049,37.2933585,2023-08-25 11:10,f_f012376
f012376_93556,126.9528437,37.2920513,2023-08-25 11:11,f_f012376
f012376_93556,126.9573205,37.2991066,2023-08-25 11:12,f_f012376
f012376_93556,126.9659352,37.3073318,2023-08-25 11:13,f_f012376
f012376_93556,126.9662401,37.3184874,2023-08-25 11:14,f_f012376
f012376_93556,126.9663944,37.3296055,2023-08-25 11:15,f_f012376
f012376_93556,126.976963,37.3399758,2023-08-25 11:16,f_f012376
f012376_93556,126.9848785,37.3479101,2023-08-25 11:17,f_f012376
f012376_93556,126.993988,37.3555369,2023-08-25 11:18,f_f012376
f012376_93556,126.9997518,37.3649973,2023-08-25 11:19,f_f012376
f012376_93556,126.9989291,37.3787787,2023-08-25 11:20,f_f012376
f012376_93556,127.0016181,37.3851893,2023-08-25 11:21,f_f012376
f012376_93556,127.0107548,37.3908684,2023-08-25 11:22,f_f012376
f012376_93556,127.0218103,37.3926281,2023-08-25 11:23,f_f012376
f012376_93556,127.0267534,37.3928232,2023-08-25 11:24,f_f012376
f012376_93556,127.0317984,37.3935835,2023-08-25 11:25,f_f012376
f012376_93556,127.0407913,37.3946848,2023-08-25 11:26,f_f012376
f012376_93556,127.048949,37.3960212,2023-08-25 11:27,f_f012376
f012376_93556,127.0631814,37.3951947,2023-08-25 11:28,f_f012376
f012376_93556,127.0768299,37.3965574,2023-08-25 11:29,f_f012376
f012376_93556,127.10458,37.4076141,2023-08-25 11:30,f_f012376
f012376_93556,127.1055639,37.4075513,2023-08-25 11:31,f_f012376
f012376_93556,127.1196947,37.4129652,2023-08-25 11:32,f_f012376
f012376_93556,127.123016,37.4182979,2023-08-25 11:33,f_f012376
f012376_93556,127.1234708,37.4226475,2023-08-25 11:34,f_f012376
f012376_93556,127.1234926,37.4260798,2023-08-25 11:35,f_f012376
f012376_93556,127.1234849,37.4288758,2023-08-25 11:36,f_f012376
f012376_93556,127.1235148,37.4309441,2023-08-25 11:37,f_f012376
f012376_93556,127.1226761,37.4359345,2023-08-25 11:38,f_f012376
f012376_93556,127.1236813,37.4404731,2023-08-25 11:39,f_f012376
f012376_93556,127.1229526,37.4410233,2023-08-25 11:40,f_f012376
f012376_93556,127.1248751,37.445676,2023-08-25 11:41,f_f012376
f012376_93556,127.1260395,37.4492913,2023-08-25 11:42,f_f012376
f012376_93556,127.1266969,37.449182,2023-08-25 11:43,f_f012376
f012376_93556,127.1259904,37.4533782,2023-08-25 11:44,f_f012376
f012376_93556,127.125799,37.4551883,2023-08-25 11:45,f_f012376
f012376_93556,127.12544,37.4614506,2023-08-25 11:46,f_f012376
f012376_93556,127.1256565,37.4637867,2023-08-25 11:47,f_f012376
f012376_93556,127.125612,37.466454,2023-08-25 11:48,f_f012376
f012376_93556,127.1253432,37.4685138,2023-08-25 11:49,f_f012376
