MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005694_74501,127.0904667819456,37.53798073813194,2023-08-05 11:05,f_f005694
f005694_74501,127.0904667819456,37.53798073813194,2023-08-05 11:05,f_f005694
f005694_74501,127.0904667819456,37.53798073813194,2023-08-05 11:05,f_f005694
f005694_74501,127.0904667819456,37.53798073813194,2023-08-05 11:05,f_f005694
f005694_74501,127.0904667819456,37.53798073813194,2023-08-05 11:05,f_f005694
f005694_74501,127.09022898005585,37.53796070708127,2023-08-05 11:05,f_f005694
f005694_74501,127.0901198947575,37.53798545478769,2023-08-05 11:05,f_f005694
f005694_74501,127.0901198947575,37.53798545478769,2023-08-05 11:05,f_f005694
f005694_74501,127.0901198947575,37.53798545478769,2023-08-05 11:05,f_f005694
f005694_74501,127.0901198947575,37.53798545478769,2023-08-05 11:05,f_f005694
f005694_74501,127.0901198947575,37.53798545478769,2023-08-05 11:05,f_f005694
f005694_74501,127.08988156495465,37.537982424601154,2023-08-05 11:06,f_f005694
f005694_74501,127.089757668775,37.53796538924882,2023-08-05 11:06,f_f005694
f005694_74501,127.089757668775,37.53796538924882,2023-08-05 11:06,f_f005694
f005694_74501,127.089757668775,37.53796538924882,2023-08-05 11:06,f_f005694
f005694_74501,127.089757668775,37.53796538924882,2023-08-05 11:06,f_f005694
f005694_74501,127.089757668775,37.53796538924882,2023-08-05 11:06,f_f005694
f005694_74501,127.08952000133888,37.53790096475165,2023-08-05 11:06,f_f005694
f005694_74501,127.08939554856607,37.537882508792705,2023-08-05 11:06,f_f005694
f005694_74501,127.08939554856607,37.537882508792705,2023-08-05 11:06,f_f005694
f005694_74501,127.08939554856607,37.537882508792705,2023-08-05 11:06,f_f005694
f005694_74501,127.08939554856607,37.537882508792705,2023-08-05 11:06,f_f005694
f005694_74501,127.08939554856607,37.537882508792705,2023-08-05 11:06,f_f005694
f005694_74501,127.08915619081975,37.5378334766056,2023-08-05 11:06,f_f005694
f005694_74501,127.08904446123775,37.537813988858176,2023-08-05 11:06,f_f005694
f005694_74501,127.08904446123775,37.537813988858176,2023-08-05 11:06,f_f005694
f005694_74501,127.08904446123775,37.537813988858176,2023-08-05 11:07,f_f005694
f005694_74501,127.08904446123775,37.537813988858176,2023-08-05 11:07,f_f005694
f005694_74501,127.08904446123775,37.537813988858176,2023-08-05 11:07,f_f005694
f005694_74501,127.08869876321417,37.5376959153908,2023-08-05 11:07,f_f005694
f005694_74501,127.08869876321417,37.5376959153908,2023-08-05 11:07,f_f005694
f005694_74501,127.08869876321417,37.5376959153908,2023-08-05 11:07,f_f005694
f005694_74501,127.08834218606458,37.537615933555536,2023-08-05 11:07,f_f005694
f005694_74501,127.08834218606458,37.537615933555536,2023-08-05 11:07,f_f005694
f005694_74501,127.08834218606458,37.537615933555536,2023-08-05 11:08,f_f005694
