MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006943_77533,128.5487708,35.9199619,2023-08-26 10:20,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:21,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:22,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:22,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:23,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:24,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:25,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:26,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:27,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:28,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:29,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:30,f_f006943
f006943_77533,128.5487708,35.9199619,2023-08-26 10:31,f_f006943
f006943_77533,128.5491202,35.9184387,2023-08-26 10:32,f_f006943
f006943_77533,128.5483152,35.9147927,2023-08-26 10:33,f_f006943
f006943_77533,128.5483526,35.9143878,2023-08-26 10:34,f_f006943
f006943_77533,128.5480194,35.9078693,2023-08-26 10:35,f_f006943
f006943_77533,128.5480488,35.8987834,2023-08-26 10:36,f_f006943
f006943_77533,128.5520195,35.8940563,2023-08-26 10:37,f_f006943
f006943_77533,128.5657929,35.9003266,2023-08-26 10:38,f_f006943
f006943_77533,128.5700733,35.9032145,2023-08-26 10:39,f_f006943
f006943_77533,128.5700733,35.9032145,2023-08-26 10:39,f_f006943
f006943_77533,128.5798767,35.9036464,2023-08-26 10:40,f_f006943
f006943_77533,128.5900595,35.9023417,2023-08-26 10:41,f_f006943
f006943_77533,128.5900595,35.9023417,2023-08-26 10:42,f_f006943
f006943_77533,128.5910586,35.8945481,2023-08-26 10:43,f_f006943
f006943_77533,128.5934736,35.8907694,2023-08-26 10:44,f_f006943
f006943_77533,128.5934736,35.8907694,2023-08-26 10:45,f_f006943
f006943_77533,128.5992139,35.8872309,2023-08-26 10:46,f_f006943
f006943_77533,128.601558,35.8818513,2023-08-26 10:47,f_f006943
f006943_77533,128.606273,35.8757927,2023-08-26 10:48,f_f006943
f006943_77533,128.6130392,35.8687413,2023-08-26 10:49,f_f006943
f006943_77533,128.6071269,35.8609074,2023-08-26 10:50,f_f006943
f006943_77533,128.6066874,35.8564063,2023-08-26 10:52,f_f006943
f006943_77533,128.6063811,35.8434643,2023-08-26 10:52,f_f006943
f006943_77533,128.6054777,35.8390192,2023-08-26 10:53,f_f006943
f006943_77533,128.6060995,35.8295974,2023-08-26 10:54,f_f006943
f006943_77533,128.6060995,35.8295974,2023-08-26 10:54,f_f006943
f006943_77533,128.610096,35.8204209,2023-08-26 10:55,f_f006943
f006943_77533,128.6170629,35.8089801,2023-08-26 10:56,f_f006943
f006943_77533,128.6170629,35.8089801,2023-08-26 10:56,f_f006943
f006943_77533,128.6218695,35.8020585,2023-08-26 10:57,f_f006943
f006943_77533,128.623259,35.7994864,2023-08-26 10:57,f_f006943
f006943_77533,128.6247083,35.798464,2023-08-26 10:58,f_f006943
f006943_77533,128.6260694,35.7969009,2023-08-26 11:00,f_f006943
f006943_77533,128.6341511,35.789431,2023-08-26 11:01,f_f006943
f006943_77533,128.6420055,35.7826555,2023-08-26 11:02,f_f006943
f006943_77533,128.6429887,35.7808287,2023-08-26 11:03,f_f006943
f006943_77533,128.6453368,35.775996,2023-08-26 11:04,f_f006943
f006943_77533,128.6486177,35.7685082,2023-08-26 11:05,f_f006943
f006943_77533,128.649674,35.7522057,2023-08-26 11:06,f_f006943
f006943_77533,128.6503036,35.7513333,2023-08-26 11:06,f_f006943
f006943_77533,128.6530397,35.7448276,2023-08-26 11:08,f_f006943
f006943_77533,128.6564881,35.7411232,2023-08-26 11:09,f_f006943
f006943_77533,128.6564881,35.7411232,2023-08-26 11:09,f_f006943
f006943_77533,128.6572286,35.7402358,2023-08-26 11:10,f_f006943
f006943_77533,128.6613467,35.7354943,2023-08-26 11:11,f_f006943
f006943_77533,128.6652521,35.7327132,2023-08-26 11:12,f_f006943
f006943_77533,128.6724948,35.7261821,2023-08-26 11:13,f_f006943
f006943_77533,128.6724948,35.7261821,2023-08-26 11:14,f_f006943
f006943_77533,128.6846,35.712889,2023-08-26 11:15,f_f006943
f006943_77533,128.6846,35.712889,2023-08-26 11:15,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:16,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:17,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:17,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:18,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:18,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:19,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:20,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:21,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:21,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:22,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:23,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:24,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:24,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:25,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:26,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:26,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:27,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:28,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:29,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:29,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:30,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:31,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:32,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:33,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:34,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:35,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:36,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:36,f_f006943
f006943_77533,128.6850827,35.7041425,2023-08-26 11:37,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:38,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:38,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:39,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:40,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:41,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:43,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:43,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:44,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:45,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:46,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:47,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:48,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:49,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:50,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:51,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:52,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:53,f_f006943
f006943_77533,128.6864133,35.6943244,2023-08-26 11:54,f_f006943
f006943_77533,128.6865003,35.6939794,2023-08-26 11:55,f_f006943
f006943_77533,128.6865003,35.6939794,2023-08-26 11:56,f_f006943
f006943_77533,128.6865003,35.6939794,2023-08-26 11:56,f_f006943
f006943_77533,128.6865003,35.6939794,2023-08-26 11:58,f_f006943
f006943_77533,128.6865003,35.6939794,2023-08-26 11:59,f_f006943
f006943_77533,128.6865003,35.6939794,2023-08-26 11:59,f_f006943
f006943_77533,128.6865003,35.6939794,2023-08-26 12:00,f_f006943
f006943_77533,128.6854676,35.6888804,2023-08-26 12:00,f_f006943
f006943_77533,128.6854676,35.6888804,2023-08-26 12:01,f_f006943
f006943_77533,128.6864656,35.6846098,2023-08-26 12:02,f_f006943
f006943_77533,128.6926938,35.6774769,2023-08-26 12:03,f_f006943
f006943_77533,128.6965506,35.6708777,2023-08-26 12:04,f_f006943
f006943_77533,128.6980036,35.6648591,2023-08-26 12:05,f_f006943
f006943_77533,128.6980036,35.6648591,2023-08-26 12:06,f_f006943
f006943_77533,128.6978878,35.6562992,2023-08-26 12:07,f_f006943
f006943_77533,128.7046308,35.6530265,2023-08-26 12:08,f_f006943
f006943_77533,128.7046308,35.6530265,2023-08-26 12:08,f_f006943
f006943_77533,128.7046308,35.6530265,2023-08-26 12:09,f_f006943
f006943_77533,128.7240052,35.6505062,2023-08-26 12:10,f_f006943
f006943_77533,128.7268194,35.649673,2023-08-26 12:11,f_f006943
f006943_77533,128.7268194,35.649673,2023-08-26 12:12,f_f006943
f006943_77533,128.7324004,35.6485663,2023-08-26 12:13,f_f006943
f006943_77533,128.7340703,35.6481635,2023-08-26 12:14,f_f006943
f006943_77533,128.7373097,35.6472987,2023-08-26 12:15,f_f006943
f006943_77533,128.7373097,35.6472987,2023-08-26 12:15,f_f006943
f006943_77533,128.7373097,35.6472987,2023-08-26 12:16,f_f006943
f006943_77533,128.7373097,35.6472987,2023-08-26 12:16,f_f006943
f006943_77533,128.7373097,35.6472987,2023-08-26 12:17,f_f006943
f006943_77533,128.7373097,35.6472987,2023-08-26 12:18,f_f006943
