MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002739_61719,128.6978959,35.8616294,2023-06-04 09:05,f_f002739
f002739_61719,128.6978959,35.8616294,2023-06-04 09:06,f_f002739
f002739_61719,128.6978959,35.8616294,2023-06-04 09:07,f_f002739
f002739_61719,128.6978959,35.8616294,2023-06-04 09:07,f_f002739
f002739_61719,128.6972085,35.8604044,2023-06-04 09:08,f_f002739
f002739_61719,128.6996897,35.8597666,2023-06-04 09:08,f_f002739
f002739_61719,128.7139503,35.8640276,2023-06-04 09:10,f_f002739
f002739_61719,128.7176735,35.8656699,2023-06-04 09:11,f_f002739
f002739_61719,128.7177821,35.8659457,2023-06-04 09:12,f_f002739
f002739_61719,128.7268311,35.8697571,2023-06-04 09:13,f_f002739
f002739_61719,128.7321387,35.8705545,2023-06-04 09:14,f_f002739
f002739_61719,128.7334398,35.8712989,2023-06-04 09:14,f_f002739
f002739_61719,128.7354166,35.8719773,2023-06-04 09:15,f_f002739
f002739_61719,128.7461799,35.8725594,2023-06-04 09:16,f_f002739
f002739_61719,128.7532261,35.8784604,2023-06-04 09:17,f_f002739
f002739_61719,128.7648412,35.8792947,2023-06-04 09:18,f_f002739
f002739_61719,128.7666686,35.8805547,2023-06-04 09:19,f_f002739
f002739_61719,128.7738387,35.8835611,2023-06-04 09:20,f_f002739
f002739_61719,128.782841,35.8926141,2023-06-04 09:22,f_f002739
f002739_61719,128.7977349,35.8996994,2023-06-04 09:24,f_f002739
f002739_61719,128.8142748,35.9081786,2023-06-04 09:26,f_f002739
f002739_61719,128.8312679,35.9178152,2023-06-04 09:27,f_f002739
f002739_61719,128.8354138,35.9200543,2023-06-04 09:29,f_f002739
f002739_61719,128.8357189,35.920273,2023-06-04 09:29,f_f002739
f002739_61719,128.8395645,35.9224316,2023-06-04 09:30,f_f002739
f002739_61719,128.8447319,35.9247559,2023-06-04 09:30,f_f002739
f002739_61719,128.8506045,35.9270264,2023-06-04 09:31,f_f002739
f002739_61719,128.8565744,35.9298586,2023-06-04 09:31,f_f002739
f002739_61719,128.8570351,35.9300541,2023-06-04 09:32,f_f002739
f002739_61719,128.8731807,35.9354142,2023-06-04 09:33,f_f002739
f002739_61719,128.876148,35.9364581,2023-06-04 09:34,f_f002739
f002739_61719,128.891884,35.9364111,2023-06-04 09:34,f_f002739
f002739_61719,128.9064094,35.9321957,2023-06-04 09:36,f_f002739
f002739_61719,128.9142657,35.9344117,2023-06-04 09:36,f_f002739
f002739_61719,128.9142657,35.9344117,2023-06-04 09:37,f_f002739
f002739_61719,128.9142657,35.9344117,2023-06-04 09:38,f_f002739
f002739_61719,128.9401883,35.9389574,2023-06-04 09:39,f_f002739
f002739_61719,128.9401883,35.9389574,2023-06-04 09:40,f_f002739
f002739_61719,128.9931889,35.9311623,2023-06-04 09:42,f_f002739
f002739_61719,129.0097863,35.9247855,2023-06-04 09:43,f_f002739
f002739_61719,129.0155046,35.9215633,2023-06-04 09:43,f_f002739
f002739_61719,129.0232516,35.9103305,2023-06-04 09:44,f_f002739
f002739_61719,129.0271394,35.9058624,2023-06-04 09:45,f_f002739
f002739_61719,129.0318925,35.903243,2023-06-04 09:46,f_f002739
f002739_61719,129.0318925,35.903243,2023-06-04 09:47,f_f002739
f002739_61719,129.0525247,35.902027,2023-06-04 09:48,f_f002739
f002739_61719,129.0502424,35.8939808,2023-06-04 09:49,f_f002739
f002739_61719,129.0502424,35.8939808,2023-06-04 09:50,f_f002739
f002739_61719,129.0497137,35.8935598,2023-06-04 09:51,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:52,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:52,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:54,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:54,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:55,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:56,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:57,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:57,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:58,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 09:59,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:00,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:00,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:01,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:01,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:03,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:03,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:04,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:05,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:05,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:06,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:07,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:08,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:09,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:10,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:11,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:12,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:13,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:14,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:15,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:16,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:17,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:18,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:19,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:20,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:21,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:21,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:22,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:23,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:25,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:26,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:27,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:28,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:29,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:30,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:31,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:32,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:32,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:33,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:34,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:35,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:36,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:37,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:37,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:38,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:40,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:41,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:42,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:44,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:45,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:47,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:48,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:49,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:50,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:51,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:52,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:53,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:54,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:55,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:56,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:57,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:58,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 10:59,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:00,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:01,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:02,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:03,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:04,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:05,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:06,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:07,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:08,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:09,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:10,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:11,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:12,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:13,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:14,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:15,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:16,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:17,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:18,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:19,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:20,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:21,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:22,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:23,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:24,f_f002739
f002739_61719,129.0421012,35.8852212,2023-06-04 11:25,f_f002739
