MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:46,f_f001129
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:46,f_f001129
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:46,f_f001129
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:46,f_f001129
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:46,f_f001129
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:47,f_f001129
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:47,f_f001129
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:47,f_f001129
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:47,f_f001129
f001129_58063,127.0655825520912,37.24108433465733,2023-05-27 10:47,f_f001129
f001129_58063,127.06520839358689,37.24100068673986,2023-05-27 10:48,f_f001129
f001129_58063,127.06520839358689,37.24100068673986,2023-05-27 10:49,f_f001129
f001129_58063,127.06520839358689,37.24100068673986,2023-05-27 10:49,f_f001129
f001129_58063,127.06484154524385,37.24107800365573,2023-05-27 10:49,f_f001129
f001129_58063,127.06484154524385,37.24107800365573,2023-05-27 10:49,f_f001129
f001129_58063,127.06484154524385,37.24107800365573,2023-05-27 10:49,f_f001129
f001129_58063,127.06438090532541,37.24117860524803,2023-05-27 10:49,f_f001129
f001129_58063,127.06438090532541,37.24117860524803,2023-05-27 10:49,f_f001129
f001129_58063,127.06438090532541,37.24117860524803,2023-05-27 10:49,f_f001129
f001129_58063,127.06392054842165,37.241238018329156,2023-05-27 10:49,f_f001129
f001129_58063,127.06392054842165,37.241238018329156,2023-05-27 10:49,f_f001129
f001129_58063,127.06352749953095,37.24129885192199,2023-05-27 10:49,f_f001129
f001129_58063,127.06352749953095,37.24129885192199,2023-05-27 10:49,f_f001129
f001129_58063,127.06315748015963,37.241355504819474,2023-05-27 10:49,f_f001129
f001129_58063,127.06315748015963,37.241355504819474,2023-05-27 10:49,f_f001129
f001129_58063,127.06315748015963,37.241355504819474,2023-05-27 10:49,f_f001129
f001129_58063,127.06272958004664,37.241391095255814,2023-05-27 10:49,f_f001129
f001129_58063,127.06272958004664,37.241391095255814,2023-05-27 10:49,f_f001129
f001129_58063,127.06272958004664,37.241391095255814,2023-05-27 10:49,f_f001129
f001129_58063,127.06236167413577,37.24142462363771,2023-05-27 10:50,f_f001129
f001129_58063,127.06236167413577,37.24142462363771,2023-05-27 10:50,f_f001129
f001129_58063,127.06236167413577,37.24142462363771,2023-05-27 10:50,f_f001129
f001129_58063,127.06202827930464,37.241316945908764,2023-05-27 10:50,f_f001129
f001129_58063,127.06202827930464,37.241316945908764,2023-05-27 10:50,f_f001129
f001129_58063,127.06163888174163,37.241463782679126,2023-05-27 10:50,f_f001129
f001129_58063,127.06163888174163,37.241463782679126,2023-05-27 10:51,f_f001129
f001129_58063,127.06125293035446,37.241488661457886,2023-05-27 10:51,f_f001129
f001129_58063,127.06125293035446,37.241488661457886,2023-05-27 10:51,f_f001129
f001129_58063,127.06125293035446,37.241488661457886,2023-05-27 10:51,f_f001129
f001129_58063,127.06088766371694,37.241510294788156,2023-05-27 10:51,f_f001129
f001129_58063,127.06088766371694,37.241510294788156,2023-05-27 10:51,f_f001129
f001129_58063,127.06088766371694,37.241510294788156,2023-05-27 10:51,f_f001129
f001129_58063,127.0604976536396,37.241490517035885,2023-05-27 10:51,f_f001129
f001129_58063,127.0604976536396,37.241490517035885,2023-05-27 10:51,f_f001129
f001129_58063,127.0604976536396,37.241490517035885,2023-05-27 10:51,f_f001129
f001129_58063,127.06011722742973,37.24152408188204,2023-05-27 10:51,f_f001129
f001129_58063,127.06011722742973,37.24152408188204,2023-05-27 10:51,f_f001129
f001129_58063,127.06011722742973,37.24152408188204,2023-05-27 10:51,f_f001129
f001129_58063,127.05973858526839,37.24152571380502,2023-05-27 10:51,f_f001129
f001129_58063,127.05973858526839,37.24152571380502,2023-05-27 10:51,f_f001129
f001129_58063,127.05973858526839,37.24152571380502,2023-05-27 10:51,f_f001129
f001129_58063,127.05931935658278,37.2415275206538,2023-05-27 10:51,f_f001129
f001129_58063,127.05931935658278,37.2415275206538,2023-05-27 10:51,f_f001129
f001129_58063,127.05931935658278,37.2415275206538,2023-05-27 10:51,f_f001129
f001129_58063,127.05886612635824,37.24152947404171,2023-05-27 10:51,f_f001129
f001129_58063,127.05886612635824,37.24152947404171,2023-05-27 10:51,f_f001129
f001129_58063,127.05852140444716,37.241535033569974,2023-05-27 10:51,f_f001129
f001129_58063,127.05852140444716,37.241535033569974,2023-05-27 10:51,f_f001129
f001129_58063,127.05817230773641,37.24152652969831,2023-05-27 10:51,f_f001129
f001129_58063,127.05817230773641,37.24152652969831,2023-05-27 10:51,f_f001129
f001129_58063,127.05782439536252,37.24149686378665,2023-05-27 10:51,f_f001129
f001129_58063,127.05782439536252,37.24149686378665,2023-05-27 10:51,f_f001129
f001129_58063,127.05746718332188,37.241482712755136,2023-05-27 10:51,f_f001129
f001129_58063,127.05746718332188,37.241482712755136,2023-05-27 10:51,f_f001129
f001129_58063,127.05711544080829,37.24144524290022,2023-05-27 10:51,f_f001129
f001129_58063,127.05711544080829,37.24144524290022,2023-05-27 10:51,f_f001129
f001129_58063,127.0567668788434,37.24141957014993,2023-05-27 10:51,f_f001129
f001129_58063,127.0567668788434,37.24141957014993,2023-05-27 10:51,f_f001129
f001129_58063,127.0567668788434,37.24141957014993,2023-05-27 10:51,f_f001129
f001129_58063,127.05633266480179,37.24140450273241,2023-05-27 10:51,f_f001129
f001129_58063,127.05633266480179,37.24140450273241,2023-05-27 10:51,f_f001129
f001129_58063,127.05633266480179,37.24140450273241,2023-05-27 10:52,f_f001129
f001129_58063,127.05593480833244,37.241368461891355,2023-05-27 10:52,f_f001129
f001129_58063,127.05593480833244,37.241368461891355,2023-05-27 10:52,f_f001129
f001129_58063,127.05593480833244,37.241368461891355,2023-05-27 10:52,f_f001129
f001129_58063,127.05547136794382,37.24149897403435,2023-05-27 10:52,f_f001129
f001129_58063,127.05547136794382,37.24149897403435,2023-05-27 10:52,f_f001129
f001129_58063,127.05542026107527,37.2418780314914,2023-05-27 10:52,f_f001129
f001129_58063,127.05542026107527,37.2418780314914,2023-05-27 10:52,f_f001129
f001129_58063,127.05542026107527,37.2418780314914,2023-05-27 10:52,f_f001129
f001129_58063,127.05535131742317,37.242165557533646,2023-05-27 10:52,f_f001129
f001129_58063,127.05535131742317,37.242165557533646,2023-05-27 10:52,f_f001129
f001129_58063,127.05534219555344,37.24245449060026,2023-05-27 10:52,f_f001129
f001129_58063,127.05534219555344,37.24245449060026,2023-05-27 10:52,f_f001129
f001129_58063,127.05534219555344,37.24245449060026,2023-05-27 10:52,f_f001129
f001129_58063,127.05526938036654,37.24274604561931,2023-05-27 10:52,f_f001129
f001129_58063,127.05526938036654,37.24274604561931,2023-05-27 10:53,f_f001129
f001129_58063,127.05526938036654,37.24274604561931,2023-05-27 10:53,f_f001129
f001129_58063,127.05539613590462,37.24302591171045,2023-05-27 10:53,f_f001129
f001129_58063,127.05539613590462,37.24302591171045,2023-05-27 10:53,f_f001129
