MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001011_57770,129.046829,36.4369322,2023-06-04 08:20,f_f001011
f001011_57770,129.0496784,36.4320488,2023-06-04 08:21,f_f001011
f001011_57770,129.0495776,36.4259746,2023-06-04 08:21,f_f001011
f001011_57770,129.0499421,36.421045,2023-06-04 08:22,f_f001011
f001011_57770,129.0556232,36.4158401,2023-06-04 08:22,f_f001011
f001011_57770,129.0630319,36.4143076,2023-06-04 08:23,f_f001011
f001011_57770,129.0656056,36.4099732,2023-06-04 08:23,f_f001011
f001011_57770,129.0662067,36.4065378,2023-06-04 08:23,f_f001011
f001011_57770,129.0693969,36.4044037,2023-06-04 08:24,f_f001011
f001011_57770,129.0693969,36.4044037,2023-06-04 08:24,f_f001011
f001011_57770,129.0697702,36.4036195,2023-06-04 08:25,f_f001011
f001011_57770,129.0719552,36.4006799,2023-06-04 08:25,f_f001011
f001011_57770,129.077086,36.397158,2023-06-04 08:26,f_f001011
f001011_57770,129.0795669,36.3929089,2023-06-04 08:26,f_f001011
f001011_57770,129.0790132,36.3906654,2023-06-04 08:27,f_f001011
f001011_57770,129.0816002,36.3907758,2023-06-04 08:27,f_f001011
f001011_57770,129.0851074,36.3890518,2023-06-04 08:28,f_f001011
f001011_57770,129.088301,36.3867015,2023-06-04 08:28,f_f001011
f001011_57770,129.0923266,36.3846601,2023-06-04 08:29,f_f001011
f001011_57770,129.0967817,36.3830854,2023-06-04 08:29,f_f001011
f001011_57770,129.1013866,36.3816639,2023-06-04 08:30,f_f001011
f001011_57770,129.105156,36.3795857,2023-06-04 08:30,f_f001011
f001011_57770,129.109531,36.3792763,2023-06-04 08:30,f_f001011
f001011_57770,129.1137475,36.3790273,2023-06-04 08:31,f_f001011
f001011_57770,129.1177164,36.3802424,2023-06-04 08:31,f_f001011
f001011_57770,129.1220707,36.3805064,2023-06-04 08:32,f_f001011
f001011_57770,129.1259754,36.3817738,2023-06-04 08:32,f_f001011
f001011_57770,129.1291119,36.3830183,2023-06-04 08:33,f_f001011
f001011_57770,129.1308164,36.3851728,2023-06-04 08:33,f_f001011
f001011_57770,129.1346301,36.3874032,2023-06-04 08:34,f_f001011
f001011_57770,129.1385722,36.3895357,2023-06-04 08:34,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:35,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:35,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:35,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:36,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:36,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:37,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:37,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:38,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:38,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:39,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:39,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:40,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:40,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:41,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:41,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:42,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:42,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:43,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:44,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:45,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:46,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:47,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:48,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:49,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:50,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:51,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:51,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:52,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:53,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:54,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:55,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:56,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:57,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:58,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 08:59,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:00,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:01,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:02,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:03,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:04,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:05,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:06,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:07,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:08,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:09,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:10,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:11,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:12,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:13,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:14,f_f001011
f001011_57770,129.140757,36.3907806,2023-06-04 09:15,f_f001011
