MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008588_258406,129.1339128,35.1952031,2023-08-20 12:03,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:04,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:04,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:05,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:05,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:06,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:06,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:07,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:07,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:08,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:08,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:09,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:09,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:10,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:10,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:11,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:11,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:12,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:12,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:13,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:13,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:14,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:14,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:15,f_f008588
f008588_258406,129.1339128,35.1952031,2023-08-20 12:15,f_f008588
f008588_258406,129.1338768,35.1948456,2023-08-20 12:16,f_f008588
f008588_258406,129.1337279,35.1943535,2023-08-20 12:16,f_f008588
f008588_258406,129.1335651,35.1927733,2023-08-20 12:17,f_f008588
f008588_258406,129.132291,35.1931427,2023-08-20 12:17,f_f008588
f008588_258406,129.1322616,35.1937846,2023-08-20 12:17,f_f008588
f008588_258406,129.130521,35.1937423,2023-08-20 12:18,f_f008588
f008588_258406,129.130533,35.1947027,2023-08-20 12:18,f_f008588
f008588_258406,129.1287489,35.1949732,2023-08-20 12:19,f_f008588
f008588_258406,129.1276962,35.1950958,2023-08-20 12:19,f_f008588
f008588_258406,129.1253164,35.1944054,2023-08-20 12:20,f_f008588
f008588_258406,129.1229576,35.1928357,2023-08-20 12:20,f_f008588
f008588_258406,129.1211727,35.192005,2023-08-20 12:21,f_f008588
f008588_258406,129.1194875,35.1923972,2023-08-20 12:21,f_f008588
f008588_258406,129.118637,35.1930933,2023-08-20 12:22,f_f008588
f008588_258406,129.118637,35.1930933,2023-08-20 12:22,f_f008588
f008588_258406,129.118637,35.1930933,2023-08-20 12:22,f_f008588
f008588_258406,129.1177082,35.193579,2023-08-20 12:23,f_f008588
f008588_258406,129.1162743,35.194531,2023-08-20 12:23,f_f008588
f008588_258406,129.1138866,35.1970962,2023-08-20 12:24,f_f008588
f008588_258406,129.1162249,35.2015476,2023-08-20 12:24,f_f008588
f008588_258406,129.1193568,35.2059315,2023-08-20 12:25,f_f008588
f008588_258406,129.1201408,35.2106857,2023-08-20 12:25,f_f008588
f008588_258406,129.1183639,35.215488,2023-08-20 12:26,f_f008588
f008588_258406,129.1168194,35.2208551,2023-08-20 12:26,f_f008588
f008588_258406,129.1177171,35.2257203,2023-08-20 12:27,f_f008588
f008588_258406,129.116955,35.2306795,2023-08-20 12:27,f_f008588
f008588_258406,129.1143921,35.2357017,2023-08-20 12:28,f_f008588
f008588_258406,129.1103764,35.239617,2023-08-20 12:28,f_f008588
f008588_258406,129.108961,35.243868,2023-08-20 12:28,f_f008588
f008588_258406,129.1062432,35.2483828,2023-08-20 12:29,f_f008588
f008588_258406,129.1006158,35.2488046,2023-08-20 12:29,f_f008588
f008588_258406,129.1006158,35.2488046,2023-08-20 12:30,f_f008588
f008588_258406,129.0968447,35.2500141,2023-08-20 12:30,f_f008588
f008588_258406,129.0938103,35.2472832,2023-08-20 12:31,f_f008588
f008588_258406,129.0920394,35.2488436,2023-08-20 12:31,f_f008588
f008588_258406,129.0918458,35.2494911,2023-08-20 12:32,f_f008588
f008588_258406,129.0916407,35.250234,2023-08-20 12:32,f_f008588
f008588_258406,129.0914151,35.2534813,2023-08-20 12:33,f_f008588
f008588_258406,129.0914137,35.2571516,2023-08-20 12:33,f_f008588
f008588_258406,129.0914447,35.2600334,2023-08-20 12:34,f_f008588
f008588_258406,129.0914447,35.2600334,2023-08-20 12:34,f_f008588
f008588_258406,129.0914447,35.2600334,2023-08-20 12:34,f_f008588
f008588_258406,129.0920595,35.263181,2023-08-20 12:35,f_f008588
f008588_258406,129.0927707,35.2664943,2023-08-20 12:35,f_f008588
f008588_258406,129.092749,35.2698049,2023-08-20 12:36,f_f008588
f008588_258406,129.0926527,35.2732935,2023-08-20 12:36,f_f008588
f008588_258406,129.0926895,35.2753684,2023-08-20 12:37,f_f008588
f008588_258406,129.0927424,35.2757357,2023-08-20 12:37,f_f008588
f008588_258406,129.09326,35.2790104,2023-08-20 12:38,f_f008588
f008588_258406,129.0934152,35.2800176,2023-08-20 12:38,f_f008588
f008588_258406,129.0947006,35.2839969,2023-08-20 12:39,f_f008588
f008588_258406,129.0962179,35.2878158,2023-08-20 12:39,f_f008588
f008588_258406,129.0963725,35.2881014,2023-08-20 12:40,f_f008588
f008588_258406,129.0973029,35.2897918,2023-08-20 12:40,f_f008588
f008588_258406,129.0990999,35.2919498,2023-08-20 12:40,f_f008588
f008588_258406,129.0990999,35.2919498,2023-08-20 12:41,f_f008588
f008588_258406,129.0990999,35.2919498,2023-08-20 12:41,f_f008588
f008588_258406,129.1003104,35.2932128,2023-08-20 12:42,f_f008588
f008588_258406,129.1029088,35.2969915,2023-08-20 12:42,f_f008588
f008588_258406,129.1049676,35.3010308,2023-08-20 12:43,f_f008588
f008588_258406,129.1081012,35.304903,2023-08-20 12:43,f_f008588
f008588_258406,129.1110435,35.308519,2023-08-20 12:44,f_f008588
f008588_258406,129.1112752,35.3111828,2023-08-20 12:44,f_f008588
f008588_258406,129.111657,35.3163458,2023-08-20 12:45,f_f008588
f008588_258406,129.115115,35.3220335,2023-08-20 12:45,f_f008588
f008588_258406,129.1194241,35.3267796,2023-08-20 12:45,f_f008588
f008588_258406,129.1221302,35.3325785,2023-08-20 12:46,f_f008588
f008588_258406,129.1235505,35.3380122,2023-08-20 12:46,f_f008588
f008588_258406,129.1266979,35.3432884,2023-08-20 12:47,f_f008588
f008588_258406,129.1319061,35.3485033,2023-08-20 12:47,f_f008588
f008588_258406,129.1386331,35.3525378,2023-08-20 12:48,f_f008588
f008588_258406,129.1451772,35.357797,2023-08-20 12:48,f_f008588
f008588_258406,129.1523508,35.3626277,2023-08-20 12:49,f_f008588
f008588_258406,129.1589553,35.3675492,2023-08-20 12:49,f_f008588
f008588_258406,129.1636055,35.3723623,2023-08-20 12:50,f_f008588
f008588_258406,129.1646345,35.3794336,2023-08-20 12:50,f_f008588
f008588_258406,129.1654915,35.3814161,2023-08-20 12:51,f_f008588
f008588_258406,129.1688428,35.3931947,2023-08-20 12:51,f_f008588
f008588_258406,129.1722656,35.3988762,2023-08-20 12:51,f_f008588
f008588_258406,129.1743078,35.4010806,2023-08-20 12:52,f_f008588
f008588_258406,129.1812802,35.4109653,2023-08-20 12:52,f_f008588
f008588_258406,129.1832066,35.4176764,2023-08-20 12:53,f_f008588
f008588_258406,129.1873375,35.4233701,2023-08-20 12:53,f_f008588
f008588_258406,129.1924177,35.4271209,2023-08-20 12:54,f_f008588
f008588_258406,129.1984464,35.4312759,2023-08-20 12:54,f_f008588
f008588_258406,129.2029287,35.437274,2023-08-20 12:55,f_f008588
f008588_258406,129.206189,35.443237,2023-08-20 12:55,f_f008588
f008588_258406,129.2093266,35.4490778,2023-08-20 12:56,f_f008588
f008588_258406,129.2125871,35.4551885,2023-08-20 12:56,f_f008588
f008588_258406,129.2154979,35.4605419,2023-08-20 12:57,f_f008588
f008588_258406,129.2205165,35.4668578,2023-08-20 12:57,f_f008588
f008588_258406,129.2238342,35.473201,2023-08-20 12:58,f_f008588
f008588_258406,129.2238673,35.4782958,2023-08-20 12:58,f_f008588
f008588_258406,129.225475,35.4843486,2023-08-20 12:58,f_f008588
f008588_258406,129.2270003,35.4882307,2023-08-20 12:59,f_f008588
f008588_258406,129.2295856,35.4911763,2023-08-20 12:59,f_f008588
f008588_258406,129.2286901,35.4955062,2023-08-20 13:00,f_f008588
f008588_258406,129.2297668,35.4989295,2023-08-20 13:00,f_f008588
f008588_258406,129.2301421,35.5000134,2023-08-20 13:01,f_f008588
f008588_258406,129.2320825,35.5040565,2023-08-20 13:01,f_f008588
f008588_258406,129.2358283,35.5071209,2023-08-20 13:02,f_f008588
f008588_258406,129.2364257,35.5085864,2023-08-20 13:02,f_f008588
f008588_258406,129.2368365,35.5115395,2023-08-20 13:03,f_f008588
f008588_258406,129.2394368,35.5157736,2023-08-20 13:03,f_f008588
f008588_258406,129.2425446,35.5199899,2023-08-20 13:03,f_f008588
f008588_258406,129.2436702,35.5226353,2023-08-20 13:04,f_f008588
f008588_258406,129.2436702,35.5226353,2023-08-20 13:04,f_f008588
f008588_258406,129.2455413,35.5263402,2023-08-20 13:05,f_f008588
f008588_258406,129.2482807,35.5305896,2023-08-20 13:05,f_f008588
f008588_258406,129.2496203,35.5326165,2023-08-20 13:06,f_f008588
f008588_258406,129.2525494,35.535043,2023-08-20 13:06,f_f008588
f008588_258406,129.2567101,35.5366749,2023-08-20 13:07,f_f008588
f008588_258406,129.2608464,35.5379314,2023-08-20 13:07,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:08,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:08,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:09,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:09,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:09,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:10,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:10,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:11,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:11,f_f008588
f008588_258406,129.2613945,35.5380466,2023-08-20 13:12,f_f008588
f008588_258406,129.2652796,35.5385099,2023-08-20 13:12,f_f008588
f008588_258406,129.266378,35.5385102,2023-08-20 13:13,f_f008588
f008588_258406,129.266378,35.5385102,2023-08-20 13:13,f_f008588
f008588_258406,129.266378,35.5385102,2023-08-20 13:14,f_f008588
f008588_258406,129.266378,35.5385102,2023-08-20 13:14,f_f008588
f008588_258406,129.2667584,35.5385783,2023-08-20 13:14,f_f008588
f008588_258406,129.2647966,35.5417048,2023-08-20 13:15,f_f008588
f008588_258406,129.2641423,35.5445859,2023-08-20 13:15,f_f008588
f008588_258406,129.2641423,35.5445859,2023-08-20 13:16,f_f008588
f008588_258406,129.2641423,35.5445859,2023-08-20 13:16,f_f008588
f008588_258406,129.2641423,35.5445859,2023-08-20 13:17,f_f008588
f008588_258406,129.2624063,35.5446547,2023-08-20 13:17,f_f008588
f008588_258406,129.2614869,35.5443234,2023-08-20 13:18,f_f008588
f008588_258406,129.2614938,35.5422718,2023-08-20 13:18,f_f008588
f008588_258406,129.261014,35.5420433,2023-08-20 13:19,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:19,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:20,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:20,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:20,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:21,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:21,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:22,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:22,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:23,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:23,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:25,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:25,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:27,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:28,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:28,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:29,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:30,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:30,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:31,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:32,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:33,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:34,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:35,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:36,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:37,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:38,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:39,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:40,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:41,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:42,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:43,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:44,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:45,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:46,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:47,f_f008588
f008588_258406,129.2606456,35.5422668,2023-08-20 13:48,f_f008588
