MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:48,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:48,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:48,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.9909549494398,35.31917851927448,2023-07-08 10:49,f_f003815
f003815_68033,128.98977029517573,35.319570946906666,2023-07-08 10:49,f_f003815
f003815_68033,128.98968916686928,35.319467539527146,2023-07-08 10:49,f_f003815
f003815_68033,128.98968916686928,35.319467539527146,2023-07-08 10:49,f_f003815
f003815_68033,128.98968916686928,35.319467539527146,2023-07-08 10:49,f_f003815
f003815_68033,128.98968916686928,35.319467539527146,2023-07-08 10:49,f_f003815
f003815_68033,128.98968916686928,35.319467539527146,2023-07-08 10:49,f_f003815
f003815_68033,128.9894989973877,35.31926076649132,2023-07-08 10:49,f_f003815
f003815_68033,128.98942128408112,35.319183295727875,2023-07-08 10:49,f_f003815
f003815_68033,128.98942128408112,35.319183295727875,2023-07-08 10:49,f_f003815
f003815_68033,128.98942128408112,35.319183295727875,2023-07-08 10:49,f_f003815
f003815_68033,128.98929592088643,35.31904025375868,2023-07-08 10:49,f_f003815
f003815_68033,128.9892513953952,35.31894117513359,2023-07-08 10:49,f_f003815
f003815_68033,128.9892513953952,35.31894117513359,2023-07-08 10:49,f_f003815
f003815_68033,128.9892513953952,35.31894117513359,2023-07-08 10:49,f_f003815
f003815_68033,128.9892513953952,35.31894117513359,2023-07-08 10:49,f_f003815
f003815_68033,128.9892513953952,35.31894117513359,2023-07-08 10:49,f_f003815
f003815_68033,128.9893079344149,35.31871564051633,2023-07-08 10:49,f_f003815
f003815_68033,128.98933022015544,35.31861477179572,2023-07-08 10:49,f_f003815
f003815_68033,128.98933022015544,35.31861477179572,2023-07-08 10:49,f_f003815
f003815_68033,128.98933022015544,35.31861477179572,2023-07-08 10:49,f_f003815
f003815_68033,128.98933022015544,35.31861477179572,2023-07-08 10:49,f_f003815
f003815_68033,128.98933022015544,35.31861477179572,2023-07-08 10:49,f_f003815
f003815_68033,128.9893859463192,35.31843525624146,2023-07-08 10:49,f_f003815
f003815_68033,128.9894024751234,35.31834289118539,2023-07-08 10:49,f_f003815
f003815_68033,128.9894024751234,35.31834289118539,2023-07-08 10:49,f_f003815
f003815_68033,128.9894024751234,35.31834289118539,2023-07-08 10:49,f_f003815
f003815_68033,128.9894024751234,35.31834289118539,2023-07-08 10:49,f_f003815
f003815_68033,128.9894024751234,35.31834289118539,2023-07-08 10:49,f_f003815
f003815_68033,128.98945905504044,35.31810990035678,2023-07-08 10:49,f_f003815
f003815_68033,128.98949361824978,35.31801509765243,2023-07-08 10:49,f_f003815
f003815_68033,128.98949361824978,35.31801509765243,2023-07-08 10:49,f_f003815
f003815_68033,128.98949361824978,35.31801509765243,2023-07-08 10:49,f_f003815
f003815_68033,128.98949361824978,35.31801509765243,2023-07-08 10:49,f_f003815
f003815_68033,128.98949361824978,35.31801509765243,2023-07-08 10:49,f_f003815
f003815_68033,128.98934333581502,35.31779350144197,2023-07-08 10:49,f_f003815
