MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006484_76223,128.7624404,36.5527487,2023-08-17 08:05,f_f006484
f006484_76223,128.7619408,36.5530042,2023-08-17 08:06,f_f006484
f006484_76223,128.7607713,36.5534174,2023-08-17 08:07,f_f006484
f006484_76223,128.7599704,36.553675,2023-08-17 08:08,f_f006484
f006484_76223,128.7594639,36.5539555,2023-08-17 08:09,f_f006484
f006484_76223,128.7218743,36.5522256,2023-08-17 08:16,f_f006484
f006484_76223,128.7212832,36.5522095,2023-08-17 08:16,f_f006484
f006484_76223,128.7167054,36.5518591,2023-08-17 08:17,f_f006484
f006484_76223,128.6687159,36.5030108,2023-08-17 08:24,f_f006484
f006484_76223,128.660029,36.4852134,2023-08-17 08:25,f_f006484
f006484_76223,128.5785111,36.3557665,2023-08-17 08:39,f_f006484
f006484_76223,128.5849532,36.3337327,2023-08-17 08:41,f_f006484
f006484_76223,128.5786817,36.2733606,2023-08-17 08:46,f_f006484
f006484_76223,128.5786817,36.2733606,2023-08-17 08:47,f_f006484
f006484_76223,128.5694452,36.2578547,2023-08-17 08:47,f_f006484
f006484_76223,128.5694452,36.2578547,2023-08-17 08:53,f_f006484
f006484_76223,128.5498524,36.1789514,2023-08-17 08:53,f_f006484
f006484_76223,128.5510868,36.1704657,2023-08-17 08:54,f_f006484
f006484_76223,128.5510868,36.1704657,2023-08-17 08:55,f_f006484
f006484_76223,128.5946454,35.8900505,2023-08-17 09:25,f_f006484
f006484_76223,128.6006967,35.8683764,2023-08-17 09:45,f_f006484
f006484_76223,128.6006967,35.8683764,2023-08-17 09:47,f_f006484
f006484_76223,128.6006967,35.8683764,2023-08-17 09:48,f_f006484
f006484_76223,128.600138,35.8681491,2023-08-17 09:50,f_f006484
f006484_76223,128.5992174,35.8684067,2023-08-17 09:52,f_f006484
f006484_76223,128.5980496,35.8681675,2023-08-17 09:53,f_f006484
f006484_76223,128.5975713,35.8678327,2023-08-17 09:54,f_f006484
f006484_76223,128.5975713,35.8678327,2023-08-17 09:57,f_f006484
f006484_76223,128.5975713,35.8678327,2023-08-17 09:58,f_f006484
f006484_76223,128.5975713,35.8678327,2023-08-17 10:59,f_f006484
f006484_76223,128.5975713,35.8678327,2023-08-17 11:16,f_f006484
f006484_76223,128.5975713,35.8678327,2023-08-17 11:16,f_f006484
f006484_76223,128.5945995,35.8693578,2023-08-17 11:30,f_f006484
f006484_76223,128.5945995,35.8693578,2023-08-17 11:31,f_f006484
f006484_76223,128.5945995,35.8693578,2023-08-17 11:32,f_f006484
f006484_76223,128.5945995,35.8693578,2023-08-17 11:33,f_f006484
f006484_76223,128.5945995,35.8693578,2023-08-17 11:33,f_f006484
f006484_76223,128.5945995,35.8693578,2023-08-17 11:34,f_f006484
f006484_76223,128.5945995,35.8693578,2023-08-17 11:43,f_f006484
f006484_76223,128.5946572,35.8693546,2023-08-17 11:56,f_f006484
f006484_76223,128.5954739,35.8685885,2023-08-17 11:58,f_f006484
f006484_76223,128.5968253,35.8665545,2023-08-17 12:11,f_f006484
f006484_76223,128.5968253,35.8665545,2023-08-17 12:12,f_f006484
f006484_76223,128.5968253,35.8665545,2023-08-17 12:13,f_f006484
f006484_76223,128.5968253,35.8665545,2023-08-17 12:13,f_f006484
f006484_76223,128.5968253,35.8665545,2023-08-17 12:14,f_f006484
f006484_76223,128.5968253,35.8665545,2023-08-17 12:15,f_f006484
f006484_76223,128.5968253,35.8665545,2023-08-17 12:24,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 12:50,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 12:50,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 12:51,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 12:51,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 12:52,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 12:52,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 12:53,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:00,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:25,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:26,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:27,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:28,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:29,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:30,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:31,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:32,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:33,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:33,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:35,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:36,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:37,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:37,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:38,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:39,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:40,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:41,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:42,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:43,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:44,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:45,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:46,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:47,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:48,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:49,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:50,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:52,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:53,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:54,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:55,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 13:59,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:00,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:01,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:02,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:03,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:04,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:05,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:05,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:06,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:09,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:10,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:11,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:13,f_f006484
f006484_76223,128.5950017,35.8679848,2023-08-17 14:14,f_f006484
