MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008564_257770,127.1725757,37.4228141,2023-08-20 08:11,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:12,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:12,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:12,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:13,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:13,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:14,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:14,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:15,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:15,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:16,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:16,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:17,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:18,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:19,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:19,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:21,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:21,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:22,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:22,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:23,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:23,f_f008564
f008564_257770,127.1725757,37.4228141,2023-08-20 08:24,f_f008564
f008564_257770,127.1706131,37.4113349,2023-08-20 08:24,f_f008564
f008564_257770,127.1728183,37.4109095,2023-08-20 08:25,f_f008564
f008564_257770,127.1829287,37.4067251,2023-08-20 08:25,f_f008564
f008564_257770,127.1886581,37.4038748,2023-08-20 08:26,f_f008564
f008564_257770,127.1950457,37.4024203,2023-08-20 08:26,f_f008564
f008564_257770,127.2024801,37.402555,2023-08-20 08:26,f_f008564
f008564_257770,127.2098787,37.4023474,2023-08-20 08:27,f_f008564
f008564_257770,127.215851,37.4000322,2023-08-20 08:27,f_f008564
f008564_257770,127.2211315,37.3971354,2023-08-20 08:28,f_f008564
f008564_257770,127.2282813,37.39597,2023-08-20 08:28,f_f008564
f008564_257770,127.234598,37.3943656,2023-08-20 08:29,f_f008564
f008564_257770,127.2417361,37.3925133,2023-08-20 08:29,f_f008564
f008564_257770,127.2490451,37.3918178,2023-08-20 08:30,f_f008564
f008564_257770,127.2558133,37.3912824,2023-08-20 08:30,f_f008564
f008564_257770,127.2572271,37.391001,2023-08-20 08:31,f_f008564
f008564_257770,127.2572271,37.391001,2023-08-20 08:31,f_f008564
f008564_257770,127.2572271,37.391001,2023-08-20 08:32,f_f008564
f008564_257770,127.2572271,37.391001,2023-08-20 08:32,f_f008564
f008564_257770,127.2841973,37.383135,2023-08-20 08:33,f_f008564
f008564_257770,127.2901549,37.3816103,2023-08-20 08:33,f_f008564
f008564_257770,127.2973912,37.3798405,2023-08-20 08:34,f_f008564
f008564_257770,127.3031722,37.376584,2023-08-20 08:34,f_f008564
f008564_257770,127.3111931,37.3726466,2023-08-20 08:35,f_f008564
f008564_257770,127.3181385,37.3716766,2023-08-20 08:35,f_f008564
f008564_257770,127.3236992,37.3711043,2023-08-20 08:35,f_f008564
f008564_257770,127.3256813,37.3731421,2023-08-20 08:36,f_f008564
f008564_257770,127.3276739,37.374519,2023-08-20 08:36,f_f008564
f008564_257770,127.3344036,37.3747374,2023-08-20 08:37,f_f008564
f008564_257770,127.3371654,37.374671,2023-08-20 08:37,f_f008564
f008564_257770,127.3371654,37.374671,2023-08-20 08:38,f_f008564
f008564_257770,127.3371654,37.374671,2023-08-20 08:38,f_f008564
f008564_257770,127.3371654,37.374671,2023-08-20 08:39,f_f008564
f008564_257770,127.3589971,37.3745506,2023-08-20 08:39,f_f008564
f008564_257770,127.3589971,37.3745506,2023-08-20 08:40,f_f008564
f008564_257770,127.3735687,37.3764326,2023-08-20 08:40,f_f008564
f008564_257770,127.395242,37.3808727,2023-08-20 08:41,f_f008564
f008564_257770,127.3973339,37.3810319,2023-08-20 08:41,f_f008564
f008564_257770,127.4056439,37.3802635,2023-08-20 08:42,f_f008564
f008564_257770,127.4099377,37.3798561,2023-08-20 08:42,f_f008564
f008564_257770,127.422235,37.3789728,2023-08-20 08:43,f_f008564
f008564_257770,127.4305847,37.3791798,2023-08-20 08:43,f_f008564
