MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34652201392296,36.00948403005697,2023-05-21 08:22,f_f000797
f000797_57232,129.34681780160204,36.00928173139572,2023-05-21 08:23,f_f000797
f000797_57232,129.34681780160204,36.00928173139572,2023-05-21 08:23,f_f000797
f000797_57232,129.34681780160204,36.00928173139572,2023-05-21 08:23,f_f000797
f000797_57232,129.34681780160204,36.00928173139572,2023-05-21 08:23,f_f000797
f000797_57232,129.3472146279285,36.00933576001533,2023-05-21 08:23,f_f000797
f000797_57232,129.3472146279285,36.00933576001533,2023-05-21 08:23,f_f000797
f000797_57232,129.3472146279285,36.00933576001533,2023-05-21 08:24,f_f000797
f000797_57232,129.34739852414572,36.0095677210414,2023-05-21 08:24,f_f000797
f000797_57232,129.34739852414572,36.0095677210414,2023-05-21 08:24,f_f000797
f000797_57232,129.34739852414572,36.0095677210414,2023-05-21 08:24,f_f000797
f000797_57232,129.34758863846042,36.00979840588994,2023-05-21 08:24,f_f000797
f000797_57232,129.34758863846042,36.00979840588994,2023-05-21 08:24,f_f000797
f000797_57232,129.34758863846042,36.00979840588994,2023-05-21 08:25,f_f000797
f000797_57232,129.3476861057858,36.0100615485155,2023-05-21 08:25,f_f000797
f000797_57232,129.3476861057858,36.0100615485155,2023-05-21 08:25,f_f000797
