MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005281_73137,126.97595367347458,37.476440052744486,2023-08-05 08:03,f_f005281
f005281_73137,126.97595367347458,37.476440052744486,2023-08-05 08:03,f_f005281
f005281_73137,126.97638713121916,37.476481869790014,2023-08-05 08:03,f_f005281
f005281_73137,126.97638713121916,37.476481869790014,2023-08-05 08:03,f_f005281
f005281_73137,126.9768053185598,37.47647152580621,2023-08-05 08:03,f_f005281
f005281_73137,126.9768053185598,37.47647152580621,2023-08-05 08:03,f_f005281
f005281_73137,126.97718488317626,37.476500164668295,2023-08-05 08:03,f_f005281
f005281_73137,126.97718488317626,37.476500164668295,2023-08-05 08:03,f_f005281
f005281_73137,126.97752275105853,37.476534273881626,2023-08-05 08:03,f_f005281
f005281_73137,126.97752275105853,37.476534273881626,2023-08-05 08:03,f_f005281
f005281_73137,126.97752275105853,37.476534273881626,2023-08-05 08:03,f_f005281
f005281_73137,126.97798140273424,37.47655295852495,2023-08-05 08:03,f_f005281
f005281_73137,126.97798140273424,37.47655295852495,2023-08-05 08:03,f_f005281
f005281_73137,126.97798140273424,37.47655295852495,2023-08-05 08:03,f_f005281
f005281_73137,126.97839251435568,37.476551175082356,2023-08-05 08:03,f_f005281
f005281_73137,126.97839251435568,37.476551175082356,2023-08-05 08:03,f_f005281
f005281_73137,126.97839251435568,37.476551175082356,2023-08-05 08:03,f_f005281
f005281_73137,126.97881978623788,37.476549167512935,2023-08-05 08:03,f_f005281
f005281_73137,126.97881978623788,37.476549167512935,2023-08-05 08:03,f_f005281
f005281_73137,126.97881978623788,37.476549167512935,2023-08-05 08:03,f_f005281
f005281_73137,126.979201933486,37.47652046324003,2023-08-05 08:03,f_f005281
f005281_73137,126.979201933486,37.47652046324003,2023-08-05 08:03,f_f005281
f005281_73137,126.97955027270628,37.47651807878616,2023-08-05 08:03,f_f005281
f005281_73137,126.97955027270628,37.47651807878616,2023-08-05 08:03,f_f005281
f005281_73137,126.97955027270628,37.47651807878616,2023-08-05 08:03,f_f005281
f005281_73137,126.97996457358744,37.476504125443896,2023-08-05 08:03,f_f005281
f005281_73137,126.97996457358744,37.476504125443896,2023-08-05 08:03,f_f005281
f005281_73137,126.97996457358744,37.476504125443896,2023-08-05 08:04,f_f005281
f005281_73137,126.98037180300506,37.47645835142862,2023-08-05 08:04,f_f005281
f005281_73137,126.98037180300506,37.47645835142862,2023-08-05 08:04,f_f005281
f005281_73137,126.98037180300506,37.47645835142862,2023-08-05 08:04,f_f005281
f005281_73137,126.98074793091956,37.47643208437762,2023-08-05 08:04,f_f005281
f005281_73137,126.98074793091956,37.47643208437762,2023-08-05 08:04,f_f005281
f005281_73137,126.98074793091956,37.47643208437762,2023-08-05 08:04,f_f005281
f005281_73137,126.98110988023844,37.47639338907178,2023-08-05 08:04,f_f005281
f005281_73137,126.98110988023844,37.47639338907178,2023-08-05 08:04,f_f005281
