MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004649_70983,127.09277457447567,37.50777056662918,2023-07-29 16:19,f_f004649
f004649_70983,127.09277457447567,37.50777056662918,2023-07-29 16:19,f_f004649
f004649_70983,127.09277457447567,37.50777056662918,2023-07-29 16:19,f_f004649
f004649_70983,127.09277457447567,37.50777056662918,2023-07-29 16:20,f_f004649
f004649_70983,127.09277457447567,37.50777056662918,2023-07-29 16:20,f_f004649
f004649_70983,127.09277457447567,37.50777056662918,2023-07-29 16:20,f_f004649
f004649_70983,127.09277457447567,37.50777056662918,2023-07-29 16:21,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:21,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:21,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:21,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:22,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:24,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:24,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:25,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:25,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:25,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:25,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:25,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:25,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:26,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:26,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:26,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:26,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:27,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:27,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:27,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:27,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:27,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:27,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:27,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:27,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:27,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:28,f_f004649
f004649_70983,127.09268288845902,37.50803312599731,2023-07-29 16:28,f_f004649
f004649_70983,127.0922905174617,37.50803473975869,2023-07-29 16:29,f_f004649
f004649_70983,127.0922905174617,37.50803473975869,2023-07-29 16:29,f_f004649
f004649_70983,127.0922905174617,37.50803473975869,2023-07-29 16:30,f_f004649
f004649_70983,127.0922905174617,37.50803473975869,2023-07-29 16:30,f_f004649
f004649_70983,127.0922905174617,37.50803473975869,2023-07-29 16:30,f_f004649
f004649_70983,127.0922905174617,37.50803473975869,2023-07-29 16:31,f_f004649
f004649_70983,127.0922905174617,37.50803473975869,2023-07-29 16:31,f_f004649
f004649_70983,127.0922905174617,37.50803473975869,2023-07-29 16:32,f_f004649
f004649_70983,127.09214189999999,37.508245249999995,2023-07-29 16:32,f_f004649
f004649_70983,127.09219010000001,37.50832715,2023-07-29 16:32,f_f004649
f004649_70983,127.09219010000001,37.50832715,2023-07-29 16:32,f_f004649
f004649_70983,127.09219010000001,37.50832715,2023-07-29 16:32,f_f004649
f004649_70983,127.09219010000001,37.50832715,2023-07-29 16:32,f_f004649
f004649_70983,127.09219010000001,37.50832715,2023-07-29 16:32,f_f004649
f004649_70983,127.09232655,37.50849528333333,2023-07-29 16:32,f_f004649
f004649_70983,127.09243543333332,37.50854533333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09243543333332,37.50854533333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09243543333332,37.50854533333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09243543333332,37.50854533333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09243543333332,37.50854533333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09265773333333,37.5084124,2023-07-29 16:32,f_f004649
f004649_70983,127.09277005000001,37.50835288333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09277005000001,37.50835288333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09277005000001,37.50835288333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09277005000001,37.50835288333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09277005000001,37.50835288333334,2023-07-29 16:32,f_f004649
f004649_70983,127.09299208333333,37.50823083333333,2023-07-29 16:32,f_f004649
f004649_70983,127.09308494999998,37.508164533333336,2023-07-29 16:32,f_f004649
f004649_70983,127.09308494999998,37.508164533333336,2023-07-29 16:32,f_f004649
f004649_70983,127.09308494999998,37.508164533333336,2023-07-29 16:33,f_f004649
f004649_70983,127.09292830000001,37.507872600000006,2023-07-29 16:33,f_f004649
f004649_70983,127.09292830000001,37.507872600000006,2023-07-29 16:33,f_f004649
