MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:55,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:55,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:55,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:56,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:56,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:56,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:56,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:56,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:56,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:56,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:56,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:56,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:57,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:57,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:57,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:57,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:57,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:57,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 12:58,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 13:00,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 13:00,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 13:00,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 13:00,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 13:00,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 13:00,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 13:00,f_f012698
f012698_94523,128.51121864139327,35.85675457375369,2023-08-30 13:00,f_f012698
f012698_94523,128.5113456371023,35.857066890683335,2023-08-30 13:00,f_f012698
f012698_94523,128.5113456371023,35.857066890683335,2023-08-30 13:01,f_f012698
f012698_94523,128.5113456371023,35.857066890683335,2023-08-30 13:01,f_f012698
f012698_94523,128.5113456371023,35.857066890683335,2023-08-30 13:01,f_f012698
f012698_94523,128.51171275989452,35.8572120471256,2023-08-30 13:01,f_f012698
f012698_94523,128.51171275989452,35.8572120471256,2023-08-30 13:01,f_f012698
