MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004621_70893,126.91042518333333,35.1294722,2023-07-22 11:48,f_f004621
f004621_70893,126.91042518333333,35.1294722,2023-07-22 11:48,f_f004621
f004621_70893,126.91042518333333,35.1294722,2023-07-22 11:48,f_f004621
f004621_70893,126.91077990000001,35.129489299999996,2023-07-22 11:48,f_f004621
f004621_70893,126.91077990000001,35.129489299999996,2023-07-22 11:49,f_f004621
f004621_70893,126.91077990000001,35.129489299999996,2023-07-22 11:49,f_f004621
f004621_70893,126.91093604999999,35.129734383333336,2023-07-22 11:49,f_f004621
f004621_70893,126.91093604999999,35.129734383333336,2023-07-22 11:49,f_f004621
f004621_70893,126.91093604999999,35.129734383333336,2023-07-22 11:49,f_f004621
f004621_70893,126.91089213333335,35.13010745,2023-07-22 11:49,f_f004621
f004621_70893,126.91089213333335,35.13010745,2023-07-22 11:50,f_f004621
f004621_70893,126.91089213333335,35.13010745,2023-07-22 11:50,f_f004621
f004621_70893,126.91085659999999,35.1304305,2023-07-22 11:50,f_f004621
f004621_70893,126.91085659999999,35.1304305,2023-07-22 11:50,f_f004621
f004621_70893,126.91085659999999,35.1304305,2023-07-22 11:50,f_f004621
f004621_70893,126.91083941191884,35.130758346456545,2023-07-22 11:50,f_f004621
f004621_70893,126.91083941191884,35.130758346456545,2023-07-22 11:50,f_f004621
f004621_70893,126.91083941191884,35.130758346456545,2023-07-22 11:50,f_f004621
f004621_70893,126.91078928333333,35.131121666666665,2023-07-22 11:50,f_f004621
f004621_70893,126.91078928333333,35.131121666666665,2023-07-22 11:50,f_f004621
f004621_70893,126.91076431666667,35.13142006666667,2023-07-22 11:50,f_f004621
f004621_70893,126.91076431666667,35.13142006666667,2023-07-22 11:50,f_f004621
f004621_70893,126.910755,35.13170471666667,2023-07-22 11:50,f_f004621
f004621_70893,126.910755,35.13170471666667,2023-07-22 11:50,f_f004621
f004621_70893,126.910755,35.13170471666667,2023-07-22 11:50,f_f004621
f004621_70893,126.9107157,35.13209966666667,2023-07-22 11:50,f_f004621
f004621_70893,126.9107157,35.13209966666667,2023-07-22 11:50,f_f004621
f004621_70893,126.91067906666667,35.13243703333333,2023-07-22 11:50,f_f004621
f004621_70893,126.91067906666667,35.13243703333333,2023-07-22 11:50,f_f004621
f004621_70893,126.91067906666667,35.13243703333333,2023-07-22 11:50,f_f004621
f004621_70893,126.91065333333331,35.13284005,2023-07-22 11:50,f_f004621
f004621_70893,126.91065333333331,35.13284005,2023-07-22 11:50,f_f004621
f004621_70893,126.91065333333331,35.13284005,2023-07-22 11:50,f_f004621
f004621_70893,126.9109538459865,35.13298821779452,2023-07-22 11:50,f_f004621
f004621_70893,126.9109538459865,35.13298821779452,2023-07-22 11:51,f_f004621
f004621_70893,126.9109538459865,35.13298821779452,2023-07-22 11:51,f_f004621
f004621_70893,126.91114828333333,35.13323416666666,2023-07-22 11:51,f_f004621
f004621_70893,126.91114828333333,35.13323416666666,2023-07-22 11:51,f_f004621
f004621_70893,126.91114828333333,35.13323416666666,2023-07-22 11:52,f_f004621
f004621_70893,126.91111173333331,35.1335199,2023-07-22 11:52,f_f004621
f004621_70893,126.91111173333331,35.1335199,2023-07-22 11:52,f_f004621
f004621_70893,126.91111173333331,35.1335199,2023-07-22 11:52,f_f004621
f004621_70893,126.91111173333331,35.1335199,2023-07-22 11:52,f_f004621
f004621_70893,126.91109958333334,35.13384981666667,2023-07-22 11:52,f_f004621
f004621_70893,126.91109958333334,35.13384981666667,2023-07-22 11:53,f_f004621
f004621_70893,126.91109958333334,35.13384981666667,2023-07-22 11:53,f_f004621
f004621_70893,126.91159755,35.13395366666667,2023-07-22 11:53,f_f004621
f004621_70893,126.91159755,35.13395366666667,2023-07-22 11:53,f_f004621
f004621_70893,126.91159755,35.13395366666667,2023-07-22 11:53,f_f004621
f004621_70893,126.91194163333334,35.1339882,2023-07-22 11:53,f_f004621
f004621_70893,126.91194163333334,35.1339882,2023-07-22 11:53,f_f004621
f004621_70893,126.91194163333334,35.1339882,2023-07-22 11:53,f_f004621
f004621_70893,126.91229065,35.134018950000005,2023-07-22 11:53,f_f004621
f004621_70893,126.91229065,35.134018950000005,2023-07-22 11:53,f_f004621
f004621_70893,126.91229065,35.134018950000005,2023-07-22 11:53,f_f004621
f004621_70893,126.91279063333336,35.134077133333335,2023-07-22 11:53,f_f004621
f004621_70893,126.91279063333336,35.134077133333335,2023-07-22 11:53,f_f004621
f004621_70893,126.91279063333336,35.134077133333335,2023-07-22 11:53,f_f004621
f004621_70893,126.91323478333334,35.13412113333333,2023-07-22 11:53,f_f004621
f004621_70893,126.91323478333334,35.13412113333333,2023-07-22 11:53,f_f004621
f004621_70893,126.91323478333334,35.13412113333333,2023-07-22 11:53,f_f004621
f004621_70893,126.91365841666666,35.134171583333334,2023-07-22 11:53,f_f004621
f004621_70893,126.91365841666666,35.134171583333334,2023-07-22 11:53,f_f004621
f004621_70893,126.91365841666666,35.134171583333334,2023-07-22 11:53,f_f004621
f004621_70893,126.9141542,35.134225316666665,2023-07-22 11:53,f_f004621
f004621_70893,126.9141542,35.134225316666665,2023-07-22 11:53,f_f004621
f004621_70893,126.91455116666666,35.13427653333333,2023-07-22 11:53,f_f004621
f004621_70893,126.91455116666666,35.13427653333333,2023-07-22 11:53,f_f004621
f004621_70893,126.91455116666666,35.13427653333333,2023-07-22 11:53,f_f004621
f004621_70893,126.91510353333332,35.1343363,2023-07-22 11:53,f_f004621
f004621_70893,126.91510353333332,35.1343363,2023-07-22 11:53,f_f004621
f004621_70893,126.91510353333332,35.1343363,2023-07-22 11:53,f_f004621
f004621_70893,126.91544944999998,35.134384583333336,2023-07-22 11:53,f_f004621
f004621_70893,126.91544944999998,35.134384583333336,2023-07-22 11:53,f_f004621
f004621_70893,126.91544944999998,35.134384583333336,2023-07-22 11:53,f_f004621
f004621_70893,126.91578658333334,35.134450533333336,2023-07-22 11:53,f_f004621
f004621_70893,126.91578658333334,35.134450533333336,2023-07-22 11:53,f_f004621
f004621_70893,126.91578658333334,35.134450533333336,2023-07-22 11:53,f_f004621
f004621_70893,126.9161992395957,35.13457879140413,2023-07-22 11:53,f_f004621
f004621_70893,126.9161992395957,35.13457879140413,2023-07-22 11:53,f_f004621
f004621_70893,126.9161992395957,35.13457879140413,2023-07-22 11:54,f_f004621
f004621_70893,126.91663753927395,35.134783205481725,2023-07-22 11:54,f_f004621
f004621_70893,126.91663753927395,35.134783205481725,2023-07-22 11:54,f_f004621
f004621_70893,126.91696155809248,35.13493775842849,2023-07-22 11:54,f_f004621
f004621_70893,126.91696155809248,35.13493775842849,2023-07-22 11:54,f_f004621
f004621_70893,126.9172488,35.135077583333334,2023-07-22 11:54,f_f004621
f004621_70893,126.9172488,35.135077583333334,2023-07-22 11:54,f_f004621
f004621_70893,126.9172488,35.135077583333334,2023-07-22 11:54,f_f004621
f004621_70893,126.91752155000002,35.13526441666667,2023-07-22 11:54,f_f004621
f004621_70893,126.91752155000002,35.13526441666667,2023-07-22 11:54,f_f004621
f004621_70893,126.91752155000002,35.13526441666667,2023-07-22 11:54,f_f004621
f004621_70893,126.91779873333334,35.135479749999995,2023-07-22 11:54,f_f004621
f004621_70893,126.91779873333334,35.135479749999995,2023-07-22 11:54,f_f004621
f004621_70893,126.91779873333334,35.135479749999995,2023-07-22 11:54,f_f004621
f004621_70893,126.91810115000001,35.13570455,2023-07-22 11:54,f_f004621
f004621_70893,126.91810115000001,35.13570455,2023-07-22 11:54,f_f004621
f004621_70893,126.91810115000001,35.13570455,2023-07-22 11:54,f_f004621
f004621_70893,126.91842301666665,35.135936316666665,2023-07-22 11:54,f_f004621
f004621_70893,126.91842301666665,35.135936316666665,2023-07-22 11:54,f_f004621
f004621_70893,126.91842301666665,35.135936316666665,2023-07-22 11:54,f_f004621
f004621_70893,126.91873223333332,35.136155,2023-07-22 11:54,f_f004621
f004621_70893,126.91873223333332,35.136155,2023-07-22 11:54,f_f004621
f004621_70893,126.91873223333332,35.136155,2023-07-22 11:54,f_f004621
