MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016722_163809,126.8241287,37.4667188,2023-09-16 08:13,f_f016722
f016722_163809,126.8258478,37.466698,2023-09-16 08:13,f_f016722
f016722_163809,126.826375,37.4664474,2023-09-16 08:14,f_f016722
f016722_163809,126.8269382,37.4665848,2023-09-16 08:14,f_f016722
f016722_163809,126.8291997,37.4664708,2023-09-16 08:15,f_f016722
f016722_163809,126.8291997,37.4664708,2023-09-16 08:15,f_f016722
f016722_163809,126.8294661,37.4661747,2023-09-16 08:16,f_f016722
f016722_163809,126.8328544,37.4644238,2023-09-16 08:16,f_f016722
f016722_163809,126.8328544,37.4644238,2023-09-16 08:17,f_f016722
f016722_163809,126.8328544,37.4644238,2023-09-16 08:17,f_f016722
f016722_163809,126.8346616,37.4636909,2023-09-16 08:17,f_f016722
f016722_163809,126.8393777,37.4630346,2023-09-16 08:18,f_f016722
f016722_163809,126.8417336,37.4627236,2023-09-16 08:18,f_f016722
f016722_163809,126.844421,37.4623759,2023-09-16 08:19,f_f016722
f016722_163809,126.8456053,37.4613034,2023-09-16 08:19,f_f016722
f016722_163809,126.8448537,37.4573349,2023-09-16 08:20,f_f016722
f016722_163809,126.8450071,37.4560352,2023-09-16 08:20,f_f016722
f016722_163809,126.8449775,37.4546374,2023-09-16 08:21,f_f016722
f016722_163809,126.844875,37.4514252,2023-09-16 08:21,f_f016722
f016722_163809,126.845794,37.4474996,2023-09-16 08:22,f_f016722
f016722_163809,126.8470364,37.4433326,2023-09-16 08:22,f_f016722
f016722_163809,126.8462282,37.4406215,2023-09-16 08:23,f_f016722
f016722_163809,126.8454052,37.4379124,2023-09-16 08:23,f_f016722
f016722_163809,126.8482793,37.4380595,2023-09-16 08:23,f_f016722
f016722_163809,126.8530474,37.4390115,2023-09-16 08:24,f_f016722
f016722_163809,126.8584825,37.4373008,2023-09-16 08:24,f_f016722
f016722_163809,126.8641286,37.4345397,2023-09-16 08:25,f_f016722
f016722_163809,126.8739566,37.430324,2023-09-16 08:25,f_f016722
f016722_163809,126.8801288,37.4280744,2023-09-16 08:26,f_f016722
f016722_163809,126.8859393,37.4257204,2023-09-16 08:26,f_f016722
f016722_163809,126.8938184,37.4238998,2023-09-16 08:27,f_f016722
f016722_163809,126.9014311,37.4236148,2023-09-16 08:27,f_f016722
f016722_163809,126.9094159,37.4243402,2023-09-16 08:28,f_f016722
f016722_163809,126.9158709,37.4285462,2023-09-16 08:28,f_f016722
f016722_163809,126.9158709,37.4285462,2023-09-16 08:29,f_f016722
f016722_163809,126.9158709,37.4285462,2023-09-16 08:29,f_f016722
f016722_163809,126.9158709,37.4285462,2023-09-16 08:30,f_f016722
f016722_163809,126.9158709,37.4285462,2023-09-16 08:30,f_f016722
f016722_163809,126.9158709,37.4285462,2023-09-16 08:31,f_f016722
f016722_163809,126.9158709,37.4285462,2023-09-16 08:31,f_f016722
f016722_163809,126.9722035,37.4148018,2023-09-16 08:32,f_f016722
f016722_163809,126.9798897,37.4103102,2023-09-16 08:32,f_f016722
f016722_163809,126.9859185,37.4071787,2023-09-16 08:33,f_f016722
f016722_163809,126.9924362,37.4038046,2023-09-16 08:33,f_f016722
f016722_163809,127.0007768,37.3999222,2023-09-16 08:34,f_f016722
f016722_163809,127.0074498,37.3984882,2023-09-16 08:34,f_f016722
f016722_163809,127.0153086,37.398326,2023-09-16 08:35,f_f016722
f016722_163809,127.0153086,37.398326,2023-09-16 08:35,f_f016722
f016722_163809,127.0183968,37.3987673,2023-09-16 08:36,f_f016722
f016722_163809,127.0183968,37.3987673,2023-09-16 08:36,f_f016722
f016722_163809,127.0183968,37.3987673,2023-09-16 08:37,f_f016722
f016722_163809,127.0505085,37.3968991,2023-09-16 08:37,f_f016722
f016722_163809,127.0596296,37.3960372,2023-09-16 08:38,f_f016722
f016722_163809,127.0616902,37.3960435,2023-09-16 08:38,f_f016722
f016722_163809,127.0616902,37.3960435,2023-09-16 08:39,f_f016722
f016722_163809,127.0856491,37.402633,2023-09-16 08:39,f_f016722
f016722_163809,127.0938853,37.4059159,2023-09-16 08:40,f_f016722
f016722_163809,127.1021227,37.4088752,2023-09-16 08:40,f_f016722
f016722_163809,127.1067908,37.4144971,2023-09-16 08:40,f_f016722
f016722_163809,127.1091827,37.4197111,2023-09-16 08:41,f_f016722
f016722_163809,127.114882,37.4221862,2023-09-16 08:41,f_f016722
f016722_163809,127.1222697,37.4216111,2023-09-16 08:42,f_f016722
f016722_163809,127.1276523,37.4213464,2023-09-16 08:42,f_f016722
f016722_163809,127.1282112,37.4213243,2023-09-16 08:43,f_f016722
f016722_163809,127.1282112,37.4213243,2023-09-16 08:43,f_f016722
f016722_163809,127.1282112,37.4213243,2023-09-16 08:44,f_f016722
f016722_163809,127.1282112,37.4213243,2023-09-16 08:44,f_f016722
f016722_163809,127.1282112,37.4213243,2023-09-16 08:45,f_f016722
f016722_163809,127.1290473,37.4241135,2023-09-16 08:45,f_f016722
f016722_163809,127.1290473,37.4241135,2023-09-16 08:45,f_f016722
f016722_163809,127.1291042,37.4274789,2023-09-16 08:46,f_f016722
f016722_163809,127.1236974,37.4282955,2023-09-16 08:46,f_f016722
f016722_163809,127.1236874,37.4333102,2023-09-16 08:47,f_f016722
f016722_163809,127.1227623,37.4388058,2023-09-16 08:47,f_f016722
f016722_163809,127.1242656,37.4439643,2023-09-16 08:48,f_f016722
f016722_163809,127.1260559,37.4490613,2023-09-16 08:48,f_f016722
f016722_163809,127.125844,37.4548823,2023-09-16 08:49,f_f016722
f016722_163809,127.1254375,37.4605354,2023-09-16 08:49,f_f016722
f016722_163809,127.1256871,37.4660996,2023-09-16 08:50,f_f016722
f016722_163809,127.125803,37.4721504,2023-09-16 08:50,f_f016722
f016722_163809,127.13216,37.4768889,2023-09-16 08:51,f_f016722
f016722_163809,127.1357191,37.4828623,2023-09-16 08:51,f_f016722
f016722_163809,127.1369319,37.4894295,2023-09-16 08:51,f_f016722
f016722_163809,127.1396042,37.4949674,2023-09-16 08:52,f_f016722
f016722_163809,127.1421004,37.5000681,2023-09-16 08:52,f_f016722
f016722_163809,127.1449812,37.5054977,2023-09-16 08:53,f_f016722
f016722_163809,127.1487393,37.5106902,2023-09-16 08:53,f_f016722
f016722_163809,127.1547421,37.5130702,2023-09-16 08:54,f_f016722
f016722_163809,127.1587063,37.5136301,2023-09-16 08:54,f_f016722
f016722_163809,127.1631576,37.5143635,2023-09-16 08:55,f_f016722
