MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003263_63807,129.1696006,35.1732337,2023-06-25 06:24,f_f003263
f003263_63807,129.1696006,35.1732337,2023-06-25 06:24,f_f003263
f003263_63807,129.1700503,35.1731339,2023-06-25 06:25,f_f003263
f003263_63807,129.1700503,35.1731339,2023-06-25 06:25,f_f003263
f003263_63807,129.17018,35.1726005,2023-06-25 06:26,f_f003263
f003263_63807,129.1700922,35.1723052,2023-06-25 06:26,f_f003263
f003263_63807,129.1700922,35.1723052,2023-06-25 06:27,f_f003263
f003263_63807,129.1700922,35.1723052,2023-06-25 06:27,f_f003263
f003263_63807,129.1701168,35.1715589,2023-06-25 06:28,f_f003263
f003263_63807,129.1698337,35.1712921,2023-06-25 06:28,f_f003263
f003263_63807,129.1696742,35.1708857,2023-06-25 06:29,f_f003263
f003263_63807,129.1697851,35.1705369,2023-06-25 06:29,f_f003263
f003263_63807,129.1697717,35.1701348,2023-06-25 06:29,f_f003263
f003263_63807,129.1696385,35.1697369,2023-06-25 06:30,f_f003263
f003263_63807,129.1694366,35.169241,2023-06-25 06:31,f_f003263
f003263_63807,129.1693422,35.1689133,2023-06-25 06:31,f_f003263
f003263_63807,129.169101,35.1684402,2023-06-25 06:31,f_f003263
f003263_63807,129.1688031,35.1681848,2023-06-25 06:32,f_f003263
f003263_63807,129.1682919,35.1680352,2023-06-25 06:32,f_f003263
f003263_63807,129.1682639,35.1676115,2023-06-25 06:33,f_f003263
f003263_63807,129.1686241,35.1673165,2023-06-25 06:33,f_f003263
f003263_63807,129.1683865,35.1671196,2023-06-25 06:34,f_f003263
f003263_63807,129.167967,35.1671054,2023-06-25 06:34,f_f003263
f003263_63807,129.1681476,35.1667637,2023-06-25 06:35,f_f003263
f003263_63807,129.1681476,35.1667637,2023-06-25 06:36,f_f003263
f003263_63807,129.1681476,35.1667637,2023-06-25 06:36,f_f003263
f003263_63807,129.1681476,35.1667637,2023-06-25 06:37,f_f003263
f003263_63807,129.1681476,35.1667637,2023-06-25 06:38,f_f003263
f003263_63807,129.1681476,35.1667637,2023-06-25 06:38,f_f003263
f003263_63807,129.1583967,35.1635315,2023-06-25 06:39,f_f003263
f003263_63807,129.1475036,35.1616798,2023-06-25 06:41,f_f003263
f003263_63807,129.1475036,35.1616798,2023-06-25 06:42,f_f003263
