MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015734_162376,128.525553,35.8206274,2023-09-12 09:27,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:28,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:29,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:30,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:31,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:32,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:33,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:34,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:35,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:36,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:37,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:37,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:38,f_f015734
f015734_162376,128.525553,35.8206274,2023-09-12 09:41,f_f015734
f015734_162376,128.5241938,35.8215468,2023-09-12 09:42,f_f015734
f015734_162376,128.5241938,35.8215468,2023-09-12 09:43,f_f015734
f015734_162376,128.5241938,35.8215468,2023-09-12 09:45,f_f015734
f015734_162376,128.5241938,35.8215468,2023-09-12 09:46,f_f015734
f015734_162376,128.5241938,35.8215468,2023-09-12 09:46,f_f015734
f015734_162376,128.5241938,35.8215468,2023-09-12 09:47,f_f015734
f015734_162376,128.5241938,35.8215468,2023-09-12 09:47,f_f015734
f015734_162376,128.5230713,35.8221149,2023-09-12 09:48,f_f015734
f015734_162376,128.5219097,35.8230689,2023-09-12 09:48,f_f015734
f015734_162376,128.5231673,35.8235476,2023-09-12 09:49,f_f015734
f015734_162376,128.5244821,35.8240515,2023-09-12 09:49,f_f015734
f015734_162376,128.5257466,35.8245052,2023-09-12 09:49,f_f015734
f015734_162376,128.5257466,35.8245052,2023-09-12 09:50,f_f015734
f015734_162376,128.5263094,35.8246913,2023-09-12 09:50,f_f015734
f015734_162376,128.5275501,35.825204,2023-09-12 09:51,f_f015734
f015734_162376,128.5306235,35.8264732,2023-09-12 09:51,f_f015734
f015734_162376,128.5329615,35.8286818,2023-09-12 09:52,f_f015734
f015734_162376,128.5357438,35.8314072,2023-09-12 09:52,f_f015734
f015734_162376,128.5379251,35.8332921,2023-09-12 09:53,f_f015734
f015734_162376,128.5370364,35.8346648,2023-09-12 09:53,f_f015734
f015734_162376,128.5368855,35.8360678,2023-09-12 09:54,f_f015734
f015734_162376,128.5368914,35.8364169,2023-09-12 09:54,f_f015734
f015734_162376,128.5368914,35.8364169,2023-09-12 09:54,f_f015734
f015734_162376,128.5368914,35.8364169,2023-09-12 09:55,f_f015734
f015734_162376,128.5368914,35.8364169,2023-09-12 09:55,f_f015734
f015734_162376,128.5369028,35.8370176,2023-09-12 09:56,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 09:56,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 09:57,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 09:57,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 09:58,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 09:58,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 09:59,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 09:59,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 10:00,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 10:00,f_f015734
f015734_162376,128.5362503,35.8376924,2023-09-12 10:00,f_f015734
