MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:04,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:04,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:09,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:09,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:09,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:09,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:09,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:09,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93255925230733,37.50756638884653,2023-05-27 06:10,f_f001509
f001509_58961,126.93236224762116,37.507786311266685,2023-05-27 06:10,f_f001509
f001509_58961,126.93234372513623,37.507882544817804,2023-05-27 06:10,f_f001509
f001509_58961,126.93234372513623,37.507882544817804,2023-05-27 06:11,f_f001509
f001509_58961,126.93234372513623,37.507882544817804,2023-05-27 06:11,f_f001509
f001509_58961,126.93234372513623,37.507882544817804,2023-05-27 06:11,f_f001509
f001509_58961,126.93234372513623,37.507882544817804,2023-05-27 06:11,f_f001509
f001509_58961,126.93230924648468,37.50807836719239,2023-05-27 06:11,f_f001509
f001509_58961,126.93229953867329,37.50817067064946,2023-05-27 06:11,f_f001509
f001509_58961,126.93229953867329,37.50817067064946,2023-05-27 06:11,f_f001509
f001509_58961,126.93229953867329,37.50817067064946,2023-05-27 06:11,f_f001509
f001509_58961,126.93229953867329,37.50817067064946,2023-05-27 06:11,f_f001509
f001509_58961,126.93229953867329,37.50817067064946,2023-05-27 06:11,f_f001509
f001509_58961,126.93230440064657,37.50837471744723,2023-05-27 06:11,f_f001509
f001509_58961,126.93233810423754,37.50846085992492,2023-05-27 06:11,f_f001509
f001509_58961,126.93233810423754,37.50846085992492,2023-05-27 06:11,f_f001509
f001509_58961,126.93233810423754,37.50846085992492,2023-05-27 06:11,f_f001509
f001509_58961,126.93233810423754,37.50846085992492,2023-05-27 06:11,f_f001509
f001509_58961,126.93233810423754,37.50846085992492,2023-05-27 06:11,f_f001509
f001509_58961,126.93233409950817,37.508753148273854,2023-05-27 06:12,f_f001509
f001509_58961,126.93233409950817,37.508753148273854,2023-05-27 06:12,f_f001509
f001509_58961,126.93233409950817,37.508753148273854,2023-05-27 06:12,f_f001509
f001509_58961,126.93233409950817,37.508753148273854,2023-05-27 06:12,f_f001509
f001509_58961,126.93229097553926,37.50895972527473,2023-05-27 06:12,f_f001509
f001509_58961,126.93230713011599,37.50905626558167,2023-05-27 06:12,f_f001509
f001509_58961,126.93230713011599,37.50905626558167,2023-05-27 06:12,f_f001509
f001509_58961,126.93230713011599,37.50905626558167,2023-05-27 06:14,f_f001509
f001509_58961,126.93230713011599,37.50905626558167,2023-05-27 06:14,f_f001509
f001509_58961,126.93230713011599,37.50905626558167,2023-05-27 06:14,f_f001509
f001509_58961,126.93230713011599,37.50905626558167,2023-05-27 06:14,f_f001509
f001509_58961,126.93222134052371,37.509410341990694,2023-05-27 06:14,f_f001509
f001509_58961,126.93222134052371,37.509410341990694,2023-05-27 06:15,f_f001509
f001509_58961,126.93222134052371,37.509410341990694,2023-05-27 06:15,f_f001509
f001509_58961,126.9322412813893,37.509718963033,2023-05-27 06:15,f_f001509
f001509_58961,126.9322412813893,37.509718963033,2023-05-27 06:15,f_f001509
f001509_58961,126.9322412813893,37.509718963033,2023-05-27 06:15,f_f001509
f001509_58961,126.93220793088105,37.51001980046737,2023-05-27 06:15,f_f001509
