MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014724_160376,128.1148739,37.4726843,2023-09-02 08:45,f_f014724
f014724_160376,128.1203868,37.4706391,2023-09-02 08:45,f_f014724
f014724_160376,128.1255543,37.4664435,2023-09-02 08:46,f_f014724
f014724_160376,128.1279915,37.4656588,2023-09-02 08:46,f_f014724
f014724_160376,128.1436961,37.4653899,2023-09-02 08:46,f_f014724
f014724_160376,128.1508273,37.4693386,2023-09-02 08:47,f_f014724
f014724_160376,128.1566642,37.4761761,2023-09-02 08:47,f_f014724
f014724_160376,128.1645462,37.4814984,2023-09-02 08:48,f_f014724
f014724_160376,128.1734979,37.4841987,2023-09-02 08:48,f_f014724
f014724_160376,128.1815444,37.4899336,2023-09-02 08:49,f_f014724
f014724_160376,128.1925135,37.4904206,2023-09-02 08:49,f_f014724
f014724_160376,128.2051652,37.4923355,2023-09-02 08:50,f_f014724
f014724_160376,128.2173326,37.4949242,2023-09-02 08:50,f_f014724
f014724_160376,128.2269423,37.4976465,2023-09-02 08:51,f_f014724
f014724_160376,128.2341059,37.5010034,2023-09-02 08:51,f_f014724
f014724_160376,128.2401553,37.5065575,2023-09-02 08:51,f_f014724
f014724_160376,128.2456929,37.5125649,2023-09-02 08:52,f_f014724
f014724_160376,128.2535417,37.5178927,2023-09-02 08:52,f_f014724
f014724_160376,128.2621534,37.5209027,2023-09-02 08:53,f_f014724
f014724_160376,128.2708142,37.5216677,2023-09-02 08:53,f_f014724
f014724_160376,128.2787717,37.5240338,2023-09-02 08:54,f_f014724
f014724_160376,128.2850684,37.527605,2023-09-02 08:54,f_f014724
f014724_160376,128.2893352,37.5305945,2023-09-02 08:55,f_f014724
f014724_160376,128.2893352,37.5305945,2023-09-02 08:55,f_f014724
f014724_160376,128.2893352,37.5305945,2023-09-02 08:56,f_f014724
f014724_160376,128.2893352,37.5305945,2023-09-02 08:56,f_f014724
f014724_160376,128.2893352,37.5305945,2023-09-02 08:57,f_f014724
f014724_160376,128.3228371,37.5549471,2023-09-02 08:57,f_f014724
f014724_160376,128.3304746,37.5568299,2023-09-02 08:58,f_f014724
f014724_160376,128.3388921,37.5584844,2023-09-02 08:58,f_f014724
f014724_160376,128.3460343,37.5611557,2023-09-02 08:59,f_f014724
f014724_160376,128.3542118,37.5624412,2023-09-02 08:59,f_f014724
f014724_160376,128.3633698,37.5617976,2023-09-02 08:59,f_f014724
f014724_160376,128.3750431,37.5603168,2023-09-02 09:00,f_f014724
f014724_160376,128.3811995,37.5627448,2023-09-02 09:00,f_f014724
f014724_160376,128.3811995,37.5627448,2023-09-02 09:01,f_f014724
f014724_160376,128.3811995,37.5627448,2023-09-02 09:01,f_f014724
f014724_160376,128.4053951,37.5816203,2023-09-02 09:02,f_f014724
f014724_160376,128.4114968,37.5868753,2023-09-02 09:02,f_f014724
f014724_160376,128.4181487,37.5928564,2023-09-02 09:03,f_f014724
f014724_160376,128.4238537,37.6007503,2023-09-02 09:03,f_f014724
f014724_160376,128.4292339,37.6069176,2023-09-02 09:04,f_f014724
f014724_160376,128.4368286,37.6084723,2023-09-02 09:04,f_f014724
f014724_160376,128.4449203,37.6067773,2023-09-02 09:05,f_f014724
f014724_160376,128.4537545,37.6061446,2023-09-02 09:05,f_f014724
f014724_160376,128.4610426,37.6072541,2023-09-02 09:06,f_f014724
f014724_160376,128.4657619,37.6122642,2023-09-02 09:06,f_f014724
f014724_160376,128.4680096,37.6181634,2023-09-02 09:06,f_f014724
f014724_160376,128.4728644,37.6236094,2023-09-02 09:07,f_f014724
f014724_160376,128.4806883,37.6281551,2023-09-02 09:07,f_f014724
f014724_160376,128.4901363,37.6307799,2023-09-02 09:08,f_f014724
f014724_160376,128.4958243,37.636192,2023-09-02 09:08,f_f014724
f014724_160376,128.5033459,37.6414698,2023-09-02 09:09,f_f014724
f014724_160376,128.50778,37.6421253,2023-09-02 09:09,f_f014724
f014724_160376,128.50778,37.6421253,2023-09-02 09:10,f_f014724
f014724_160376,128.50778,37.6421253,2023-09-02 09:10,f_f014724
f014724_160376,128.5408478,37.6464181,2023-09-02 09:11,f_f014724
f014724_160376,128.5502291,37.6476704,2023-09-02 09:11,f_f014724
f014724_160376,128.558119,37.649927,2023-09-02 09:12,f_f014724
f014724_160376,128.5677665,37.6542842,2023-09-02 09:12,f_f014724
f014724_160376,128.57614,37.6566638,2023-09-02 09:13,f_f014724
f014724_160376,128.5843383,37.6596463,2023-09-02 09:13,f_f014724
f014724_160376,128.5922692,37.6640145,2023-09-02 09:14,f_f014724
f014724_160376,128.6005322,37.666934,2023-09-02 09:14,f_f014724
f014724_160376,128.608702,37.6688578,2023-09-02 09:14,f_f014724
f014724_160376,128.6165213,37.6705939,2023-09-02 09:15,f_f014724
f014724_160376,128.624321,37.6713999,2023-09-02 09:15,f_f014724
f014724_160376,128.6324232,37.672542,2023-09-02 09:16,f_f014724
f014724_160376,128.6407279,37.6755316,2023-09-02 09:16,f_f014724
f014724_160376,128.650201,37.678088,2023-09-02 09:17,f_f014724
f014724_160376,128.6585746,37.6835739,2023-09-02 09:17,f_f014724
f014724_160376,128.6702163,37.6854183,2023-09-02 09:18,f_f014724
f014724_160376,128.6792982,37.6798767,2023-09-02 09:18,f_f014724
f014724_160376,128.6889226,37.6783666,2023-09-02 09:19,f_f014724
f014724_160376,128.7010237,37.6791258,2023-09-02 09:19,f_f014724
f014724_160376,128.7113889,37.6787298,2023-09-02 09:19,f_f014724
f014724_160376,128.7194726,37.6754111,2023-09-02 09:20,f_f014724
f014724_160376,128.7262409,37.6711646,2023-09-02 09:20,f_f014724
f014724_160376,128.7262409,37.6711646,2023-09-02 09:21,f_f014724
f014724_160376,128.7302256,37.6686657,2023-09-02 09:21,f_f014724
f014724_160376,128.7513891,37.6631658,2023-09-02 09:22,f_f014724
f014724_160376,128.7607716,37.6643131,2023-09-02 09:22,f_f014724
f014724_160376,128.7690021,37.6644632,2023-09-02 09:23,f_f014724
f014724_160376,128.774501,37.6691778,2023-09-02 09:23,f_f014724
f014724_160376,128.7749188,37.6713512,2023-09-02 09:24,f_f014724
f014724_160376,128.7749188,37.6713512,2023-09-02 09:24,f_f014724
f014724_160376,128.7746265,37.6788178,2023-09-02 09:25,f_f014724
f014724_160376,128.7697196,37.6962443,2023-09-02 09:25,f_f014724
f014724_160376,128.7701184,37.7023091,2023-09-02 09:26,f_f014724
f014724_160376,128.7749194,37.7084169,2023-09-02 09:26,f_f014724
f014724_160376,128.7736796,37.7154236,2023-09-02 09:27,f_f014724
f014724_160376,128.776596,37.7220983,2023-09-02 09:27,f_f014724
f014724_160376,128.7812991,37.7278756,2023-09-02 09:27,f_f014724
f014724_160376,128.7804951,37.7353068,2023-09-02 09:28,f_f014724
f014724_160376,128.7853363,37.7421604,2023-09-02 09:28,f_f014724
f014724_160376,128.791552,37.7480079,2023-09-02 09:29,f_f014724
f014724_160376,128.7962704,37.7545564,2023-09-02 09:29,f_f014724
f014724_160376,128.8037965,37.7576768,2023-09-02 09:30,f_f014724
f014724_160376,128.8108204,37.7625422,2023-09-02 09:30,f_f014724
f014724_160376,128.8159658,37.7693935,2023-09-02 09:31,f_f014724
f014724_160376,128.8258471,37.7719794,2023-09-02 09:31,f_f014724
f014724_160376,128.8347582,37.7749908,2023-09-02 09:32,f_f014724
f014724_160376,128.8341271,37.7834941,2023-09-02 09:32,f_f014724
f014724_160376,128.8315562,37.79177,2023-09-02 09:33,f_f014724
f014724_160376,128.824978,37.8011778,2023-09-02 09:33,f_f014724
f014724_160376,128.8207103,37.8107461,2023-09-02 09:33,f_f014724
f014724_160376,128.8178858,37.818665,2023-09-02 09:34,f_f014724
f014724_160376,128.8157183,37.8248511,2023-09-02 09:35,f_f014724
f014724_160376,128.8144013,37.8296023,2023-09-02 09:35,f_f014724
f014724_160376,128.8156675,37.8386856,2023-09-02 09:36,f_f014724
f014724_160376,128.8130553,37.8608476,2023-09-02 09:37,f_f014724
f014724_160376,128.8014941,37.8808132,2023-09-02 09:38,f_f014724
f014724_160376,128.7923827,37.9084028,2023-09-02 09:39,f_f014724
f014724_160376,128.7931914,37.9172248,2023-09-02 09:39,f_f014724
f014724_160376,128.7965787,37.918517,2023-09-02 09:40,f_f014724
f014724_160376,128.8097916,37.915819,2023-09-02 09:41,f_f014724
f014724_160376,128.81261,37.9136674,2023-09-02 09:43,f_f014724
f014724_160376,128.8168342,37.9046218,2023-09-02 09:44,f_f014724
f014724_160376,128.8212979,37.8937519,2023-09-02 09:44,f_f014724
f014724_160376,128.8212979,37.8937519,2023-09-02 09:46,f_f014724
f014724_160376,128.8196293,37.8843895,2023-09-02 09:46,f_f014724
f014724_160376,128.8271328,37.8742276,2023-09-02 09:47,f_f014724
f014724_160376,128.8318544,37.8709805,2023-09-02 09:47,f_f014724
f014724_160376,128.836861,37.865574,2023-09-02 09:48,f_f014724
f014724_160376,128.836861,37.865574,2023-09-02 09:48,f_f014724
f014724_160376,128.8433035,37.8496215,2023-09-02 09:49,f_f014724
f014724_160376,128.8432331,37.8490566,2023-09-02 09:50,f_f014724
f014724_160376,128.8434905,37.837552,2023-09-02 09:51,f_f014724
f014724_160376,128.8468754,37.8329895,2023-09-02 09:51,f_f014724
f014724_160376,128.8468754,37.8329895,2023-09-02 09:52,f_f014724
f014724_160376,128.8517453,37.8209169,2023-09-02 09:53,f_f014724
f014724_160376,128.8549331,37.8146304,2023-09-02 09:54,f_f014724
f014724_160376,128.8582851,37.8090836,2023-09-02 09:55,f_f014724
f014724_160376,128.860232,37.8055134,2023-09-02 09:56,f_f014724
f014724_160376,128.8605558,37.7954632,2023-09-02 09:57,f_f014724
f014724_160376,128.8719452,37.7866058,2023-09-02 09:58,f_f014724
f014724_160376,128.8793148,37.7828825,2023-09-02 09:59,f_f014724
f014724_160376,128.8796426,37.7823669,2023-09-02 10:00,f_f014724
f014724_160376,128.8835552,37.7793758,2023-09-02 10:01,f_f014724
f014724_160376,128.8898142,37.7732159,2023-09-02 10:02,f_f014724
f014724_160376,128.9044154,37.7703475,2023-09-02 10:03,f_f014724
f014724_160376,128.9044154,37.7703475,2023-09-02 10:04,f_f014724
f014724_160376,128.9044154,37.7703475,2023-09-02 10:04,f_f014724
f014724_160376,128.9097017,37.7672005,2023-09-02 10:06,f_f014724
f014724_160376,128.9134847,37.7642067,2023-09-02 10:07,f_f014724
f014724_160376,128.9138564,37.764075,2023-09-02 10:08,f_f014724
f014724_160376,128.9176528,37.765481,2023-09-02 10:09,f_f014724
f014724_160376,128.9292747,37.7693114,2023-09-02 10:10,f_f014724
f014724_160376,128.9398244,37.7693114,2023-09-02 10:11,f_f014724
f014724_160376,128.9414611,37.7660088,2023-09-02 10:12,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:13,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:13,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:14,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:14,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:15,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:15,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:16,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:16,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:17,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:18,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:19,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:20,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:21,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:21,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:22,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:23,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:23,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:24,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:24,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:25,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:25,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:26,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:27,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:28,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:29,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:29,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:31,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:31,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:33,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:34,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:35,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:35,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:36,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:37,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:38,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:39,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:40,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:41,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:42,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:43,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:44,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:45,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:46,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:46,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:47,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:47,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:48,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:48,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:49,f_f014724
f014724_160376,128.9421626,37.7654778,2023-09-02 10:49,f_f014724
f014724_160376,128.9425386,37.7651589,2023-09-02 10:49,f_f014724
f014724_160376,128.9430195,37.7671717,2023-09-02 10:50,f_f014724
f014724_160376,128.943757,37.7716794,2023-09-02 10:50,f_f014724
f014724_160376,128.943749,37.7733616,2023-09-02 10:51,f_f014724
f014724_160376,128.943749,37.7733616,2023-09-02 10:51,f_f014724
f014724_160376,128.943749,37.7733616,2023-09-02 10:52,f_f014724
f014724_160376,128.943749,37.7733616,2023-09-02 10:52,f_f014724
f014724_160376,128.9412333,37.7757119,2023-09-02 10:53,f_f014724
f014724_160376,128.9389588,37.7773437,2023-09-02 10:53,f_f014724
f014724_160376,128.935818,37.7786391,2023-09-02 10:54,f_f014724
f014724_160376,128.9325729,37.7802639,2023-09-02 10:54,f_f014724
f014724_160376,128.9307538,37.7825157,2023-09-02 10:55,f_f014724
f014724_160376,128.9265977,37.7850116,2023-09-02 10:55,f_f014724
f014724_160376,128.9232201,37.7872789,2023-09-02 10:55,f_f014724
f014724_160376,128.9210546,37.7897665,2023-09-02 10:56,f_f014724
f014724_160376,128.9203562,37.7906275,2023-09-02 10:56,f_f014724
f014724_160376,128.9203562,37.7906275,2023-09-02 10:57,f_f014724
f014724_160376,128.9203562,37.7906275,2023-09-02 10:57,f_f014724
f014724_160376,128.9203562,37.7906275,2023-09-02 10:58,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 10:58,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 10:59,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 10:59,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:00,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:00,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:01,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:01,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:01,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:02,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:03,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:03,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:03,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:04,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:04,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:05,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:05,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:06,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:06,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:07,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:08,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:09,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:10,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:11,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:13,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:13,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:14,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:15,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:16,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:17,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:18,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:19,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:20,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:21,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:22,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:23,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:24,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:25,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:26,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:27,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:28,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:29,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:30,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:31,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:32,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:33,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:34,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:35,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:36,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:37,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:38,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:39,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:40,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:41,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:42,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:43,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:44,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:45,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:46,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:46,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:47,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:48,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:49,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:50,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:50,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:51,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:52,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:53,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:54,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:54,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:56,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:57,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:58,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:58,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 11:59,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 12:00,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 12:00,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 12:00,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 12:01,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 12:01,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 12:02,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 12:02,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 12:03,f_f014724
f014724_160376,128.9204411,37.7909169,2023-09-02 12:03,f_f014724
f014724_160376,128.9193659,37.7917167,2023-09-02 12:04,f_f014724
f014724_160376,128.9182946,37.7928037,2023-09-02 12:04,f_f014724
f014724_160376,128.9176611,37.793485,2023-09-02 12:05,f_f014724
f014724_160376,128.9152653,37.7943462,2023-09-02 12:05,f_f014724
f014724_160376,128.9136967,37.7926325,2023-09-02 12:05,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:06,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:06,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:07,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:07,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:08,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:09,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:10,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:11,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:11,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:12,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:13,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:13,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:14,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:14,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:15,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:16,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:16,f_f014724
f014724_160376,128.9108957,37.790764,2023-09-02 12:17,f_f014724
