MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010995_89663,128.9967382,35.092159,2023-08-25 10:57,f_f010995
f010995_89663,128.9967382,35.092159,2023-08-25 10:57,f_f010995
f010995_89663,128.9967382,35.092159,2023-08-25 10:58,f_f010995
f010995_89663,128.9967382,35.092159,2023-08-25 10:58,f_f010995
f010995_89663,128.9967382,35.092159,2023-08-25 10:59,f_f010995
f010995_89663,128.9970017,35.0919644,2023-08-25 10:59,f_f010995
f010995_89663,128.996708,35.0917134,2023-08-25 10:59,f_f010995
f010995_89663,128.996708,35.0917134,2023-08-25 11:00,f_f010995
f010995_89663,128.9969255,35.0912746,2023-08-25 11:00,f_f010995
f010995_89663,128.9969255,35.0912746,2023-08-25 11:01,f_f010995
f010995_89663,128.9969255,35.0912746,2023-08-25 11:01,f_f010995
f010995_89663,128.9969255,35.0912746,2023-08-25 11:02,f_f010995
f010995_89663,128.9969255,35.0912746,2023-08-25 11:02,f_f010995
f010995_89663,128.9969255,35.0912746,2023-08-25 11:03,f_f010995
f010995_89663,128.9969255,35.0912746,2023-08-25 11:03,f_f010995
f010995_89663,128.9969255,35.0912746,2023-08-25 11:04,f_f010995
f010995_89663,128.9969255,35.0912746,2023-08-25 11:04,f_f010995
f010995_89663,128.9961009,35.0914498,2023-08-25 11:04,f_f010995
f010995_89663,128.9961009,35.0914498,2023-08-25 11:05,f_f010995
f010995_89663,128.9961009,35.0914498,2023-08-25 11:05,f_f010995
f010995_89663,128.9926997,35.0933775,2023-08-25 11:06,f_f010995
f010995_89663,128.9926997,35.0933775,2023-08-25 11:06,f_f010995
f010995_89663,128.9934578,35.0952826,2023-08-25 11:07,f_f010995
f010995_89663,128.9936395,35.0956973,2023-08-25 11:07,f_f010995
f010995_89663,128.9941722,35.0970175,2023-08-25 11:08,f_f010995
f010995_89663,128.9940277,35.0978576,2023-08-25 11:08,f_f010995
f010995_89663,128.993657,35.0994496,2023-08-25 11:09,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:09,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:10,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:10,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:11,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:11,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:11,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:12,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:13,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:13,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:14,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:14,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:15,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:15,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:16,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:16,f_f010995
f010995_89663,128.9923668,35.0998896,2023-08-25 11:17,f_f010995
f010995_89663,129.0122186,35.1112773,2023-08-25 11:17,f_f010995
f010995_89663,129.0122186,35.1112773,2023-08-25 11:18,f_f010995
f010995_89663,129.0174052,35.1108548,2023-08-25 11:18,f_f010995
f010995_89663,129.0174052,35.1108548,2023-08-25 11:19,f_f010995
f010995_89663,129.0174052,35.1108548,2023-08-25 11:19,f_f010995
f010995_89663,129.0174052,35.1108548,2023-08-25 11:20,f_f010995
f010995_89663,129.0177275,35.1102888,2023-08-25 11:20,f_f010995
f010995_89663,129.0177275,35.1102888,2023-08-25 11:21,f_f010995
f010995_89663,129.0177275,35.1102888,2023-08-25 11:21,f_f010995
f010995_89663,129.0177275,35.1102888,2023-08-25 11:22,f_f010995
f010995_89663,129.0177275,35.1102888,2023-08-25 11:22,f_f010995
f010995_89663,129.0201027,35.1055607,2023-08-25 11:23,f_f010995
f010995_89663,129.0201027,35.1055607,2023-08-25 11:23,f_f010995
f010995_89663,129.0201027,35.1055607,2023-08-25 11:24,f_f010995
f010995_89663,129.0277706,35.0976731,2023-08-25 11:24,f_f010995
f010995_89663,129.0338318,35.0976034,2023-08-25 11:25,f_f010995
f010995_89663,129.0338318,35.0976034,2023-08-25 11:25,f_f010995
f010995_89663,129.0348251,35.0978756,2023-08-25 11:26,f_f010995
f010995_89663,129.0353773,35.0980238,2023-08-25 11:26,f_f010995
f010995_89663,129.0362681,35.1046469,2023-08-25 11:27,f_f010995
f010995_89663,129.0362681,35.1046469,2023-08-25 11:27,f_f010995
f010995_89663,129.0362475,35.1055394,2023-08-25 11:28,f_f010995
f010995_89663,129.0362475,35.1055394,2023-08-25 11:28,f_f010995
f010995_89663,129.0362475,35.1055394,2023-08-25 11:29,f_f010995
f010995_89663,129.0362475,35.1055394,2023-08-25 11:29,f_f010995
f010995_89663,129.039522,35.1149136,2023-08-25 11:30,f_f010995
f010995_89663,129.039522,35.1149136,2023-08-25 11:30,f_f010995
f010995_89663,129.0429078,35.1209634,2023-08-25 11:31,f_f010995
f010995_89663,129.0429078,35.1209634,2023-08-25 11:31,f_f010995
f010995_89663,129.0432817,35.1215544,2023-08-25 11:32,f_f010995
f010995_89663,129.0474249,35.1273073,2023-08-25 11:32,f_f010995
f010995_89663,129.0474249,35.1273073,2023-08-25 11:33,f_f010995
f010995_89663,129.0474249,35.1273073,2023-08-25 11:33,f_f010995
f010995_89663,129.0479367,35.1278226,2023-08-25 11:34,f_f010995
f010995_89663,129.0542067,35.1340448,2023-08-25 11:34,f_f010995
