MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006871_77312,127.08545267786326,37.593606977837545,2023-08-30 05:16,f_f006871
f006871_77312,127.08545267786326,37.593606977837545,2023-08-30 05:16,f_f006871
f006871_77312,127.08545267786326,37.593606977837545,2023-08-30 05:16,f_f006871
f006871_77312,127.08541981654659,37.59389297373345,2023-08-30 05:16,f_f006871
f006871_77312,127.08541981654659,37.59389297373345,2023-08-30 05:16,f_f006871
f006871_77312,127.08541981654659,37.59389297373345,2023-08-30 05:16,f_f006871
f006871_77312,127.085303087363,37.594167306960216,2023-08-30 05:16,f_f006871
f006871_77312,127.085303087363,37.594167306960216,2023-08-30 05:17,f_f006871
f006871_77312,127.085303087363,37.594167306960216,2023-08-30 05:17,f_f006871
f006871_77312,127.0854952368649,37.59439334325066,2023-08-30 05:17,f_f006871
f006871_77312,127.0854952368649,37.59439334325066,2023-08-30 05:17,f_f006871
f006871_77312,127.0854952368649,37.59439334325066,2023-08-30 05:17,f_f006871
f006871_77312,127.08580643944941,37.594544260298036,2023-08-30 05:17,f_f006871
f006871_77312,127.08580643944941,37.594544260298036,2023-08-30 05:18,f_f006871
f006871_77312,127.08580643944941,37.594544260298036,2023-08-30 05:18,f_f006871
f006871_77312,127.08580643944941,37.594544260298036,2023-08-30 05:18,f_f006871
f006871_77312,127.08592697416398,37.59488801388591,2023-08-30 05:18,f_f006871
f006871_77312,127.08592697416398,37.59488801388591,2023-08-30 05:18,f_f006871
f006871_77312,127.08592697416398,37.59488801388591,2023-08-30 05:18,f_f006871
f006871_77312,127.08597625728726,37.59518335823563,2023-08-30 05:18,f_f006871
f006871_77312,127.08597625728726,37.59518335823563,2023-08-30 05:19,f_f006871
f006871_77312,127.08597625728726,37.59518335823563,2023-08-30 05:19,f_f006871
f006871_77312,127.08578948254045,37.595434194079175,2023-08-30 05:19,f_f006871
f006871_77312,127.08578948254045,37.595434194079175,2023-08-30 05:19,f_f006871
f006871_77312,127.08578948254045,37.595434194079175,2023-08-30 05:19,f_f006871
f006871_77312,127.08578948254045,37.595434194079175,2023-08-30 05:19,f_f006871
f006871_77312,127.08574229883438,37.595783631417305,2023-08-30 05:19,f_f006871
f006871_77312,127.08574229883438,37.595783631417305,2023-08-30 05:19,f_f006871
f006871_77312,127.08574229883438,37.595783631417305,2023-08-30 05:19,f_f006871
f006871_77312,127.08553537552494,37.59601404611239,2023-08-30 05:19,f_f006871
