MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015267_161635,129.3465142449231,35.55716514368141,2023-09-23 11:00,f_f015267
f015267_161635,129.3465142449231,35.55716514368141,2023-09-23 11:01,f_f015267
f015267_161635,129.3465142449231,35.55716514368141,2023-09-23 11:01,f_f015267
f015267_161635,129.34656837528672,35.55688144252461,2023-09-23 11:01,f_f015267
f015267_161635,129.34656837528672,35.55688144252461,2023-09-23 11:01,f_f015267
f015267_161635,129.34656837528672,35.55688144252461,2023-09-23 11:01,f_f015267
f015267_161635,129.34653129721215,35.556582408701125,2023-09-23 11:01,f_f015267
f015267_161635,129.34653129721215,35.556582408701125,2023-09-23 11:01,f_f015267
f015267_161635,129.34653129721215,35.556582408701125,2023-09-23 11:02,f_f015267
f015267_161635,129.3465049264118,35.556297796154205,2023-09-23 11:02,f_f015267
f015267_161635,129.3465049264118,35.556297796154205,2023-09-23 11:02,f_f015267
f015267_161635,129.3465049264118,35.556297796154205,2023-09-23 11:02,f_f015267
f015267_161635,129.3465049264118,35.556297796154205,2023-09-23 11:02,f_f015267
f015267_161635,129.3461978688153,35.556112083286514,2023-09-23 11:02,f_f015267
f015267_161635,129.3461978688153,35.556112083286514,2023-09-23 11:02,f_f015267
f015267_161635,129.3461978688153,35.556112083286514,2023-09-23 11:02,f_f015267
f015267_161635,129.34585474708882,35.5561592309272,2023-09-23 11:02,f_f015267
f015267_161635,129.34585474708882,35.5561592309272,2023-09-23 11:03,f_f015267
f015267_161635,129.34585474708882,35.5561592309272,2023-09-23 11:03,f_f015267
f015267_161635,129.34552554594595,35.55604476279579,2023-09-23 11:03,f_f015267
f015267_161635,129.34552554594595,35.55604476279579,2023-09-23 11:03,f_f015267
f015267_161635,129.34552554594595,35.55604476279579,2023-09-23 11:03,f_f015267
f015267_161635,129.34518812219693,35.55596136545032,2023-09-23 11:03,f_f015267
f015267_161635,129.34518812219693,35.55596136545032,2023-09-23 11:03,f_f015267
f015267_161635,129.34518812219693,35.55596136545032,2023-09-23 11:03,f_f015267
f015267_161635,129.34518812219693,35.55596136545032,2023-09-23 11:04,f_f015267
f015267_161635,129.34476522179494,35.555879994015704,2023-09-23 11:04,f_f015267
f015267_161635,129.34476522179494,35.555879994015704,2023-09-23 11:04,f_f015267
f015267_161635,129.34476522179494,35.555879994015704,2023-09-23 11:04,f_f015267
f015267_161635,129.34441299400163,35.555864707004055,2023-09-23 11:04,f_f015267
f015267_161635,129.34441299400163,35.555864707004055,2023-09-23 11:04,f_f015267
f015267_161635,129.34441299400163,35.555864707004055,2023-09-23 11:04,f_f015267
f015267_161635,129.34400663238438,35.55589547705425,2023-09-23 11:04,f_f015267
f015267_161635,129.34400663238438,35.55589547705425,2023-09-23 11:05,f_f015267
f015267_161635,129.34400663238438,35.55589547705425,2023-09-23 11:05,f_f015267
f015267_161635,129.34364817960244,35.55592720496767,2023-09-23 11:05,f_f015267
f015267_161635,129.34364817960244,35.55592720496767,2023-09-23 11:05,f_f015267
f015267_161635,129.34364817960244,35.55592720496767,2023-09-23 11:05,f_f015267
f015267_161635,129.34329126465573,35.555975062855985,2023-09-23 11:05,f_f015267
f015267_161635,129.34329126465573,35.555975062855985,2023-09-23 11:05,f_f015267
f015267_161635,129.34329126465573,35.555975062855985,2023-09-23 11:05,f_f015267
f015267_161635,129.34293458738873,35.55603846305124,2023-09-23 11:06,f_f015267
f015267_161635,129.34293458738873,35.55603846305124,2023-09-23 11:06,f_f015267
f015267_161635,129.34293458738873,35.55603846305124,2023-09-23 11:06,f_f015267
f015267_161635,129.3425995965896,35.55605949867432,2023-09-23 11:06,f_f015267
f015267_161635,129.3425995965896,35.55605949867432,2023-09-23 11:06,f_f015267
f015267_161635,129.3425995965896,35.55605949867432,2023-09-23 11:06,f_f015267
f015267_161635,129.34223926273444,35.5561236168741,2023-09-23 11:06,f_f015267
f015267_161635,129.34223926273444,35.5561236168741,2023-09-23 11:06,f_f015267
f015267_161635,129.34223926273444,35.5561236168741,2023-09-23 11:07,f_f015267
f015267_161635,129.34188097712718,35.55614831084807,2023-09-23 11:07,f_f015267
f015267_161635,129.34188097712718,35.55614831084807,2023-09-23 11:07,f_f015267
f015267_161635,129.34188097712718,35.55614831084807,2023-09-23 11:07,f_f015267
f015267_161635,129.34152855071179,35.556158940086746,2023-09-23 11:07,f_f015267
f015267_161635,129.34152855071179,35.556158940086746,2023-09-23 11:07,f_f015267
f015267_161635,129.34152855071179,35.556158940086746,2023-09-23 11:07,f_f015267
f015267_161635,129.34115882356198,35.55618761501203,2023-09-23 11:07,f_f015267
f015267_161635,129.34115882356198,35.55618761501203,2023-09-23 11:07,f_f015267
f015267_161635,129.34115882356198,35.55618761501203,2023-09-23 11:08,f_f015267
f015267_161635,129.34115882356198,35.55618761501203,2023-09-23 11:08,f_f015267
f015267_161635,129.34115882356198,35.55618761501203,2023-09-23 11:08,f_f015267
f015267_161635,129.34115882356198,35.55618761501203,2023-09-23 11:08,f_f015267
f015267_161635,129.34113017065096,35.555909624254284,2023-09-23 11:08,f_f015267
f015267_161635,129.34113017065096,35.555909624254284,2023-09-23 11:08,f_f015267
f015267_161635,129.34113017065096,35.555909624254284,2023-09-23 11:08,f_f015267
f015267_161635,129.34109665817286,35.55551846867469,2023-09-23 11:08,f_f015267
f015267_161635,129.34109665817286,35.55551846867469,2023-09-23 11:08,f_f015267
f015267_161635,129.34103107365385,35.555208617046425,2023-09-23 11:08,f_f015267
f015267_161635,129.34103107365385,35.555208617046425,2023-09-23 11:08,f_f015267
f015267_161635,129.34100305238368,35.55487237211998,2023-09-23 11:08,f_f015267
f015267_161635,129.34100305238368,35.55487237211998,2023-09-23 11:08,f_f015267
f015267_161635,129.34100305238368,35.55487237211998,2023-09-23 11:08,f_f015267
f015267_161635,129.34089386986682,35.554520074534175,2023-09-23 11:08,f_f015267
f015267_161635,129.34089386986682,35.554520074534175,2023-09-23 11:08,f_f015267
f015267_161635,129.34089386986682,35.554520074534175,2023-09-23 11:08,f_f015267
f015267_161635,129.34084303570071,35.55412287601688,2023-09-23 11:08,f_f015267
f015267_161635,129.34084303570071,35.55412287601688,2023-09-23 11:08,f_f015267
f015267_161635,129.34084303570071,35.55412287601688,2023-09-23 11:09,f_f015267
f015267_161635,129.34079275485863,35.55376661579462,2023-09-23 11:09,f_f015267
f015267_161635,129.34079275485863,35.55376661579462,2023-09-23 11:09,f_f015267
f015267_161635,129.34074718125356,35.55343940985972,2023-09-23 11:09,f_f015267
f015267_161635,129.34074718125356,35.55343940985972,2023-09-23 11:09,f_f015267
f015267_161635,129.34074718125356,35.55343940985972,2023-09-23 11:09,f_f015267
f015267_161635,129.34070708904844,35.553129538576236,2023-09-23 11:09,f_f015267
f015267_161635,129.34070708904844,35.553129538576236,2023-09-23 11:09,f_f015267
f015267_161635,129.34070708904844,35.553129538576236,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.3406550437306,35.552732656259565,2023-09-23 11:09,f_f015267
f015267_161635,129.34047890341148,35.551301759863286,2023-09-23 11:09,f_f015267
f015267_161635,129.34047890341148,35.551301759863286,2023-09-23 11:09,f_f015267
f015267_161635,129.34044340334435,35.550984703813725,2023-09-23 11:09,f_f015267
f015267_161635,129.34044340334435,35.550984703813725,2023-09-23 11:09,f_f015267
f015267_161635,129.3404194300836,35.550657789559416,2023-09-23 11:09,f_f015267
f015267_161635,129.3404194300836,35.550657789559416,2023-09-23 11:09,f_f015267
f015267_161635,129.34039007514514,35.55031205023702,2023-09-23 11:09,f_f015267
f015267_161635,129.34039007514514,35.55031205023702,2023-09-23 11:09,f_f015267
f015267_161635,129.34035310668818,35.54998497456564,2023-09-23 11:09,f_f015267
f015267_161635,129.34035310668818,35.54998497456564,2023-09-23 11:09,f_f015267
f015267_161635,129.34031086565025,35.54966606661494,2023-09-23 11:09,f_f015267
f015267_161635,129.34031086565025,35.54966606661494,2023-09-23 11:09,f_f015267
f015267_161635,129.34027600508716,35.54935500576617,2023-09-23 11:09,f_f015267
f015267_161635,129.34027600508716,35.54935500576617,2023-09-23 11:09,f_f015267
f015267_161635,129.34023695536595,35.54903801578305,2023-09-23 11:09,f_f015267
f015267_161635,129.34023695536595,35.54903801578305,2023-09-23 11:09,f_f015267
f015267_161635,129.3401993203236,35.54871898415606,2023-09-23 11:09,f_f015267
f015267_161635,129.3401993203236,35.54871898415606,2023-09-23 11:09,f_f015267
f015267_161635,129.3401552732554,35.54839882724402,2023-09-23 11:09,f_f015267
f015267_161635,129.3401552732554,35.54839882724402,2023-09-23 11:09,f_f015267
f015267_161635,129.3401037574205,35.54809660033124,2023-09-23 11:09,f_f015267
f015267_161635,129.3401037574205,35.54809660033124,2023-09-23 11:09,f_f015267
f015267_161635,129.34006798800257,35.5477975188784,2023-09-23 11:09,f_f015267
f015267_161635,129.34006798800257,35.5477975188784,2023-09-23 11:09,f_f015267
f015267_161635,129.34003109823607,35.54752153990756,2023-09-23 11:10,f_f015267
f015267_161635,129.34003109823607,35.54752153990756,2023-09-23 11:10,f_f015267
f015267_161635,129.33999791147417,35.547251518973795,2023-09-23 11:10,f_f015267
f015267_161635,129.33999791147417,35.547251518973795,2023-09-23 11:10,f_f015267
f015267_161635,129.33999791147417,35.547251518973795,2023-09-23 11:10,f_f015267
f015267_161635,129.33994900720427,35.54690894297657,2023-09-23 11:10,f_f015267
f015267_161635,129.33994900720427,35.54690894297657,2023-09-23 11:10,f_f015267
f015267_161635,129.33994900720427,35.54690894297657,2023-09-23 11:10,f_f015267
f015267_161635,129.33991268029567,35.54655928812382,2023-09-23 11:10,f_f015267
f015267_161635,129.33991268029567,35.54655928812382,2023-09-23 11:10,f_f015267
f015267_161635,129.33991268029567,35.54655928812382,2023-09-23 11:10,f_f015267
f015267_161635,129.33991642624179,35.54626042897112,2023-09-23 11:11,f_f015267
f015267_161635,129.33991642624179,35.54626042897112,2023-09-23 11:11,f_f015267
f015267_161635,129.33991642624179,35.54626042897112,2023-09-23 11:11,f_f015267
f015267_161635,129.3398762198869,35.54587727486035,2023-09-23 11:11,f_f015267
f015267_161635,129.3398762198869,35.54587727486035,2023-09-23 11:11,f_f015267
f015267_161635,129.3398762198869,35.54587727486035,2023-09-23 11:11,f_f015267
f015267_161635,129.33980113870888,35.5455802790344,2023-09-23 11:12,f_f015267
f015267_161635,129.33980113870888,35.5455802790344,2023-09-23 11:12,f_f015267
f015267_161635,129.33980113870888,35.5455802790344,2023-09-23 11:12,f_f015267
f015267_161635,129.33976502523342,35.54526290067572,2023-09-23 11:12,f_f015267
f015267_161635,129.33976502523342,35.54526290067572,2023-09-23 11:12,f_f015267
f015267_161635,129.33976502523342,35.54526290067572,2023-09-23 11:12,f_f015267
f015267_161635,129.33975576477872,35.54490998157418,2023-09-23 11:12,f_f015267
f015267_161635,129.33975576477872,35.54490998157418,2023-09-23 11:14,f_f015267
f015267_161635,129.33975576477872,35.54490998157418,2023-09-23 11:14,f_f015267
f015267_161635,129.33973177553153,35.54455031590093,2023-09-23 11:14,f_f015267
f015267_161635,129.33973177553153,35.54455031590093,2023-09-23 11:14,f_f015267
f015267_161635,129.3396799898157,35.54425435793424,2023-09-23 11:14,f_f015267
f015267_161635,129.3396799898157,35.54425435793424,2023-09-23 11:14,f_f015267
f015267_161635,129.33966508347217,35.54397539781008,2023-09-23 11:14,f_f015267
f015267_161635,129.33966508347217,35.54397539781008,2023-09-23 11:14,f_f015267
f015267_161635,129.33966508347217,35.54397539781008,2023-09-23 11:14,f_f015267
f015267_161635,129.33966508347217,35.54397539781008,2023-09-23 11:14,f_f015267
f015267_161635,129.3396118168283,35.54367562198213,2023-09-23 11:14,f_f015267
f015267_161635,129.3396118168283,35.54367562198213,2023-09-23 11:15,f_f015267
f015267_161635,129.3396118168283,35.54367562198213,2023-09-23 11:15,f_f015267
f015267_161635,129.33957429363662,35.54336250388829,2023-09-23 11:15,f_f015267
f015267_161635,129.33957429363662,35.54336250388829,2023-09-23 11:15,f_f015267
f015267_161635,129.33957429363662,35.54336250388829,2023-09-23 11:15,f_f015267
f015267_161635,129.33953104707453,35.54305406991317,2023-09-23 11:15,f_f015267
f015267_161635,129.33953104707453,35.54305406991317,2023-09-23 11:16,f_f015267
