MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004176_69636,127.06963490380384,37.53962875074554,2023-07-08 12:36,f_f004176
f004176_69636,127.06963490380384,37.53962875074554,2023-07-08 12:36,f_f004176
f004176_69636,127.06903280403296,37.53977858393137,2023-07-08 12:36,f_f004176
f004176_69636,127.06903280403296,37.53977858393137,2023-07-08 12:36,f_f004176
f004176_69636,127.0692357397841,37.54028074197049,2023-07-08 12:36,f_f004176
f004176_69636,127.06847694318284,37.54072570100587,2023-07-08 12:37,f_f004176
f004176_69636,127.06847694318284,37.54072570100587,2023-07-08 12:37,f_f004176
f004176_69636,127.06847694318284,37.54072570100587,2023-07-08 12:37,f_f004176
f004176_69636,127.06847694318284,37.54072570100587,2023-07-08 12:37,f_f004176
f004176_69636,127.06847694318284,37.54072570100587,2023-07-08 12:37,f_f004176
f004176_69636,127.06847694318284,37.54072570100587,2023-07-08 12:37,f_f004176
f004176_69636,127.06566254620166,37.54167594019094,2023-07-08 12:38,f_f004176
f004176_69636,127.06566254620166,37.54167594019094,2023-07-08 12:38,f_f004176
f004176_69636,127.06566254620166,37.54167594019094,2023-07-08 12:38,f_f004176
f004176_69636,127.06566254620166,37.54167594019094,2023-07-08 12:38,f_f004176
f004176_69636,127.0653983486137,37.541576656547875,2023-07-08 12:38,f_f004176
f004176_69636,127.06509224150987,37.54181822299728,2023-07-08 12:38,f_f004176
f004176_69636,127.06509224150987,37.54181822299728,2023-07-08 12:38,f_f004176
f004176_69636,127.06509224150987,37.54181822299728,2023-07-08 12:38,f_f004176
f004176_69636,127.06489632734079,37.541875122723674,2023-07-08 12:38,f_f004176
f004176_69636,127.06469538730103,37.5418980429802,2023-07-08 12:38,f_f004176
f004176_69636,127.06469538730103,37.5418980429802,2023-07-08 12:38,f_f004176
f004176_69636,127.06469538730103,37.5418980429802,2023-07-08 12:38,f_f004176
f004176_69636,127.0642431629444,37.542027623749505,2023-07-08 12:38,f_f004176
f004176_69636,127.0642431629444,37.542027623749505,2023-07-08 12:38,f_f004176
f004176_69636,127.06389761733439,37.54218662623157,2023-07-08 12:38,f_f004176
f004176_69636,127.06389761733439,37.54218662623157,2023-07-08 12:38,f_f004176
f004176_69636,127.0634012245219,37.54234401233211,2023-07-08 12:38,f_f004176
f004176_69636,127.0634012245219,37.54234401233211,2023-07-08 12:38,f_f004176
f004176_69636,127.06292791728698,37.54248176020964,2023-07-08 12:38,f_f004176
f004176_69636,127.06292791728698,37.54248176020964,2023-07-08 12:38,f_f004176
f004176_69636,127.06292791728698,37.54248176020964,2023-07-08 12:38,f_f004176
f004176_69636,127.06248055574126,37.542587734207686,2023-07-08 12:38,f_f004176
f004176_69636,127.06248055574126,37.542587734207686,2023-07-08 12:38,f_f004176
f004176_69636,127.06195652465556,37.54269533195463,2023-07-08 12:38,f_f004176
f004176_69636,127.06195652465556,37.54269533195463,2023-07-08 12:38,f_f004176
f004176_69636,127.06145149163557,37.54285977815957,2023-07-08 12:38,f_f004176
f004176_69636,127.06145149163557,37.54285977815957,2023-07-08 12:38,f_f004176
f004176_69636,127.0610544192719,37.5430381986368,2023-07-08 12:38,f_f004176
f004176_69636,127.0610544192719,37.5430381986368,2023-07-08 12:38,f_f004176
f004176_69636,127.06067006618326,37.54317434734254,2023-07-08 12:38,f_f004176
f004176_69636,127.06067006618326,37.54317434734254,2023-07-08 12:38,f_f004176
f004176_69636,127.06027283425256,37.543335466848596,2023-07-08 12:38,f_f004176
