MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008216_80997,129.0027375,36.9581152,2023-08-19 15:09,f_f008216
f008216_80997,129.0027375,36.9581152,2023-08-19 15:09,f_f008216
f008216_80997,128.9940307,36.978874,2023-08-19 15:10,f_f008216
f008216_80997,128.9932387,36.9794023,2023-08-19 15:11,f_f008216
f008216_80997,128.9932387,36.9794023,2023-08-19 15:11,f_f008216
f008216_80997,128.9932387,36.9794023,2023-08-19 15:12,f_f008216
f008216_80997,128.9736442,37.0047798,2023-08-19 15:13,f_f008216
f008216_80997,128.9736442,37.0047798,2023-08-19 15:14,f_f008216
f008216_80997,128.9736442,37.0047798,2023-08-19 15:15,f_f008216
f008216_80997,128.9736442,37.0047798,2023-08-19 15:16,f_f008216
f008216_80997,128.9835989,37.0254892,2023-08-19 15:17,f_f008216
f008216_80997,128.9835989,37.0254892,2023-08-19 15:18,f_f008216
f008216_80997,129.0161926,37.0764432,2023-08-19 15:19,f_f008216
f008216_80997,129.0259675,37.0863245,2023-08-19 15:20,f_f008216
f008216_80997,129.0259675,37.0863245,2023-08-19 15:21,f_f008216
f008216_80997,129.0272707,37.0963685,2023-08-19 15:22,f_f008216
f008216_80997,129.0191252,37.0966926,2023-08-19 15:23,f_f008216
f008216_80997,129.0155328,37.0980122,2023-08-19 15:24,f_f008216
f008216_80997,129.0155328,37.0980122,2023-08-19 15:25,f_f008216
f008216_80997,129.0038075,37.1071875,2023-08-19 15:26,f_f008216
f008216_80997,129.0038075,37.1071875,2023-08-19 15:27,f_f008216
f008216_80997,129.0033484,37.1273435,2023-08-19 15:28,f_f008216
f008216_80997,129.0034367,37.1283087,2023-08-19 15:29,f_f008216
f008216_80997,128.9956497,37.1441739,2023-08-19 15:31,f_f008216
f008216_80997,128.9937208,37.1473389,2023-08-19 15:31,f_f008216
f008216_80997,128.9915942,37.1486097,2023-08-19 15:32,f_f008216
f008216_80997,128.9915942,37.1486097,2023-08-19 15:32,f_f008216
f008216_80997,128.9915942,37.1486097,2023-08-19 15:33,f_f008216
f008216_80997,128.991267,37.1540506,2023-08-19 15:34,f_f008216
f008216_80997,128.991267,37.1540506,2023-08-19 15:34,f_f008216
f008216_80997,128.991267,37.1540506,2023-08-19 15:35,f_f008216
f008216_80997,128.9944929,37.1698993,2023-08-19 15:36,f_f008216
f008216_80997,128.9944929,37.1698993,2023-08-19 15:37,f_f008216
f008216_80997,128.9944929,37.1698993,2023-08-19 15:38,f_f008216
f008216_80997,128.9944929,37.1698993,2023-08-19 15:39,f_f008216
f008216_80997,128.9944929,37.1698993,2023-08-19 15:41,f_f008216
f008216_80997,128.9944929,37.1698993,2023-08-19 15:42,f_f008216
f008216_80997,128.968615,37.1817255,2023-08-19 15:43,f_f008216
f008216_80997,128.968615,37.1817255,2023-08-19 15:44,f_f008216
f008216_80997,128.968615,37.1817255,2023-08-19 15:45,f_f008216
f008216_80997,128.968615,37.1817255,2023-08-19 15:45,f_f008216
f008216_80997,128.968615,37.1817255,2023-08-19 15:46,f_f008216
f008216_80997,128.968615,37.1817255,2023-08-19 15:47,f_f008216
f008216_80997,128.968615,37.1817255,2023-08-19 15:48,f_f008216
f008216_80997,128.9622703,37.1870649,2023-08-19 15:49,f_f008216
f008216_80997,128.9551678,37.2028327,2023-08-19 15:51,f_f008216
f008216_80997,128.9435888,37.2062249,2023-08-19 15:53,f_f008216
f008216_80997,128.8993281,37.2067877,2023-08-19 15:56,f_f008216
f008216_80997,128.8917123,37.2031075,2023-08-19 15:56,f_f008216
f008216_80997,128.8871921,37.201183,2023-08-19 15:57,f_f008216
f008216_80997,128.8821903,37.2013929,2023-08-19 15:57,f_f008216
f008216_80997,128.8771538,37.2008713,2023-08-19 15:58,f_f008216
f008216_80997,128.8745386,37.2005526,2023-08-19 15:58,f_f008216
f008216_80997,128.8745386,37.2005526,2023-08-19 15:59,f_f008216
f008216_80997,128.8615739,37.1962568,2023-08-19 16:00,f_f008216
f008216_80997,128.8524662,37.2014924,2023-08-19 16:02,f_f008216
f008216_80997,128.8494891,37.2044178,2023-08-19 16:02,f_f008216
f008216_80997,128.8473681,37.2055234,2023-08-19 16:03,f_f008216
f008216_80997,128.8449156,37.2065625,2023-08-19 16:03,f_f008216
f008216_80997,128.8430009,37.207638,2023-08-19 16:04,f_f008216
f008216_80997,128.8311741,37.210913,2023-08-19 16:06,f_f008216
f008216_80997,128.822645,37.2135217,2023-08-19 16:08,f_f008216
f008216_80997,128.8200898,37.2150425,2023-08-19 16:08,f_f008216
f008216_80997,128.8221938,37.2172145,2023-08-19 16:09,f_f008216
f008216_80997,128.8244561,37.2173056,2023-08-19 16:09,f_f008216
f008216_80997,128.8265865,37.2156482,2023-08-19 16:10,f_f008216
f008216_80997,128.8265138,37.2131192,2023-08-19 16:10,f_f008216
f008216_80997,128.8270925,37.2111732,2023-08-19 16:11,f_f008216
f008216_80997,128.8270925,37.2111732,2023-08-19 16:12,f_f008216
f008216_80997,128.8270925,37.2111732,2023-08-19 16:13,f_f008216
f008216_80997,128.8270925,37.2111732,2023-08-19 16:14,f_f008216
f008216_80997,128.8270925,37.2111732,2023-08-19 16:15,f_f008216
f008216_80997,128.8270925,37.2111732,2023-08-19 16:16,f_f008216
f008216_80997,128.8270925,37.2111732,2023-08-19 16:17,f_f008216
f008216_80997,128.8270925,37.2111732,2023-08-19 16:18,f_f008216
f008216_80997,128.8270925,37.2111732,2023-08-19 16:19,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:20,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:21,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:22,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:22,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:23,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:24,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:24,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:25,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:26,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:27,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:27,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:29,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:30,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:31,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:32,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:33,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:33,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:34,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:35,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:36,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:37,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:38,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:38,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:39,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:40,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:41,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:42,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:42,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:43,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:44,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:45,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:45,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:47,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:47,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:49,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:49,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:50,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:51,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:51,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:53,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:54,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:55,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:56,f_f008216
f008216_80997,128.8272454,37.2106435,2023-08-19 16:56,f_f008216
f008216_80997,128.8258811,37.2081836,2023-08-19 16:58,f_f008216
f008216_80997,128.8258811,37.2081836,2023-08-19 16:58,f_f008216
f008216_80997,128.8258811,37.2081836,2023-08-19 17:00,f_f008216
f008216_80997,128.8258811,37.2081836,2023-08-19 17:01,f_f008216
f008216_80997,128.8258811,37.2081836,2023-08-19 17:02,f_f008216
f008216_80997,128.8244981,37.2055533,2023-08-19 17:04,f_f008216
f008216_80997,128.824265,37.2049334,2023-08-19 17:04,f_f008216
f008216_80997,128.8240113,37.2043044,2023-08-19 17:05,f_f008216
f008216_80997,128.823726,37.2035819,2023-08-19 17:05,f_f008216
f008216_80997,128.8234527,37.2028899,2023-08-19 17:05,f_f008216
f008216_80997,128.8231737,37.2022141,2023-08-19 17:06,f_f008216
f008216_80997,128.8231737,37.2022141,2023-08-19 17:07,f_f008216
f008216_80997,128.822509,37.2008339,2023-08-19 17:07,f_f008216
f008216_80997,128.822509,37.2008339,2023-08-19 17:08,f_f008216
f008216_80997,128.822509,37.2008339,2023-08-19 17:09,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:10,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:11,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:12,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:13,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:14,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:14,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:16,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:16,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:17,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:18,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:19,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:19,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:21,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:21,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:22,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:23,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:24,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:25,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:25,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:26,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:27,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:28,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:28,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:30,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:31,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:31,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:32,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:33,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:34,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:34,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:35,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:36,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:37,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:38,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:39,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:40,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:41,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:42,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:43,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:43,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:44,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:44,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:45,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:47,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:49,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:49,f_f008216
f008216_80997,128.8233235,37.2001818,2023-08-19 17:51,f_f008216
f008216_80997,128.8221984,37.1998798,2023-08-19 17:52,f_f008216
f008216_80997,128.8230944,37.2024849,2023-08-19 17:54,f_f008216
f008216_80997,128.8241852,37.2050906,2023-08-19 17:56,f_f008216
f008216_80997,128.8248388,37.2071141,2023-08-19 17:57,f_f008216
f008216_80997,128.8255085,37.2078202,2023-08-19 17:58,f_f008216
f008216_80997,128.8255085,37.2078202,2023-08-19 17:58,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 17:59,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 17:59,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:00,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:01,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:02,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:03,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:05,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:06,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:06,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:08,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:09,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:10,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:10,f_f008216
f008216_80997,128.8260296,37.2079603,2023-08-19 18:10,f_f008216
f008216_80997,128.828314,37.2075923,2023-08-19 18:11,f_f008216
f008216_80997,128.828527,37.2088622,2023-08-19 18:12,f_f008216
f008216_80997,128.828527,37.2088622,2023-08-19 18:13,f_f008216
f008216_80997,128.828527,37.2088622,2023-08-19 18:14,f_f008216
f008216_80997,128.8226677,37.2179665,2023-08-19 18:15,f_f008216
f008216_80997,128.8226677,37.2179665,2023-08-19 18:16,f_f008216
f008216_80997,128.8226677,37.2179665,2023-08-19 18:17,f_f008216
f008216_80997,128.8154382,37.2140719,2023-08-19 18:18,f_f008216
f008216_80997,128.8154382,37.2140719,2023-08-19 18:19,f_f008216
f008216_80997,128.8152353,37.2241367,2023-08-19 18:19,f_f008216
f008216_80997,128.7951795,37.2273694,2023-08-19 18:21,f_f008216
f008216_80997,128.7951795,37.2273694,2023-08-19 18:23,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:24,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:24,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:25,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:25,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:25,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:27,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:28,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:29,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:30,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:32,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:33,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:34,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:35,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:36,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:37,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:38,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:39,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:40,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:41,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:42,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:43,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:44,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:45,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:46,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:47,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:47,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:48,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:49,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:50,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:51,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:52,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:53,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:54,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:55,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:56,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:57,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:58,f_f008216
f008216_80997,128.7770143,37.2457808,2023-08-19 18:59,f_f008216
