MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007700_79545,126.8538088,37.5283237,2023-08-15 05:41,f_f007700
f007700_79545,126.859191,37.5291384,2023-08-15 05:42,f_f007700
f007700_79545,126.8627564,37.5296324,2023-08-15 05:42,f_f007700
f007700_79545,126.8681396,37.5303094,2023-08-15 05:43,f_f007700
f007700_79545,126.8737405,37.5310213,2023-08-15 05:43,f_f007700
f007700_79545,126.880034,37.5318001,2023-08-15 05:44,f_f007700
f007700_79545,126.8910869,37.5306366,2023-08-15 05:45,f_f007700
f007700_79545,126.8922345,37.5297592,2023-08-15 05:46,f_f007700
f007700_79545,126.8922345,37.5297592,2023-08-15 05:47,f_f007700
f007700_79545,126.8922345,37.5297592,2023-08-15 05:48,f_f007700
f007700_79545,126.9053403,37.5255044,2023-08-15 05:49,f_f007700
f007700_79545,126.9171196,37.5210733,2023-08-15 05:50,f_f007700
f007700_79545,126.9171196,37.5210733,2023-08-15 05:51,f_f007700
f007700_79545,126.9171196,37.5210733,2023-08-15 05:52,f_f007700
f007700_79545,126.9171196,37.5210733,2023-08-15 05:53,f_f007700
f007700_79545,126.9171196,37.5210733,2023-08-15 05:54,f_f007700
f007700_79545,126.9171196,37.5210733,2023-08-15 05:55,f_f007700
f007700_79545,126.9593125,37.5127815,2023-08-15 05:56,f_f007700
f007700_79545,126.9593125,37.5127815,2023-08-15 05:57,f_f007700
f007700_79545,126.9851046,37.5051245,2023-08-15 05:58,f_f007700
f007700_79545,126.9851046,37.5051245,2023-08-15 05:59,f_f007700
f007700_79545,126.9851046,37.5051245,2023-08-15 06:00,f_f007700
f007700_79545,127.0057124,37.5140779,2023-08-15 06:01,f_f007700
f007700_79545,127.0146222,37.5218044,2023-08-15 06:02,f_f007700
f007700_79545,127.0146222,37.5218044,2023-08-15 06:03,f_f007700
f007700_79545,127.017743,37.5197865,2023-08-15 06:04,f_f007700
f007700_79545,127.017743,37.5197865,2023-08-15 06:05,f_f007700
f007700_79545,127.0204642,37.4980796,2023-08-15 06:05,f_f007700
f007700_79545,127.0204642,37.4980796,2023-08-15 06:07,f_f007700
f007700_79545,127.0267601,37.4811845,2023-08-15 06:08,f_f007700
f007700_79545,127.0267601,37.4811845,2023-08-15 06:09,f_f007700
f007700_79545,127.0405661,37.462685,2023-08-15 06:10,f_f007700
f007700_79545,127.0405661,37.462685,2023-08-15 06:11,f_f007700
f007700_79545,127.0594257,37.4414941,2023-08-15 06:12,f_f007700
f007700_79545,127.0786468,37.4216212,2023-08-15 06:13,f_f007700
f007700_79545,127.0786468,37.4216212,2023-08-15 06:14,f_f007700
f007700_79545,127.0997746,37.4002251,2023-08-15 06:15,f_f007700
f007700_79545,127.0997746,37.4002251,2023-08-15 06:16,f_f007700
f007700_79545,127.1031955,37.3760955,2023-08-15 06:16,f_f007700
f007700_79545,127.1031955,37.3760955,2023-08-15 06:18,f_f007700
f007700_79545,127.1032967,37.3501806,2023-08-15 06:18,f_f007700
f007700_79545,127.1032967,37.3501806,2023-08-15 06:19,f_f007700
f007700_79545,127.1032967,37.3501806,2023-08-15 06:20,f_f007700
f007700_79545,127.1033147,37.3248026,2023-08-15 06:21,f_f007700
f007700_79545,127.1033147,37.3248026,2023-08-15 06:22,f_f007700
f007700_79545,127.1033894,37.3016498,2023-08-15 06:23,f_f007700
f007700_79545,127.1033894,37.3016498,2023-08-15 06:24,f_f007700
f007700_79545,127.1120524,37.291061,2023-08-15 06:25,f_f007700
f007700_79545,127.1416054,37.2887565,2023-08-15 06:26,f_f007700
f007700_79545,127.1416054,37.2887565,2023-08-15 06:27,f_f007700
f007700_79545,127.1718809,37.2810058,2023-08-15 06:28,f_f007700
f007700_79545,127.1718809,37.2810058,2023-08-15 06:29,f_f007700
f007700_79545,127.1964329,37.2627802,2023-08-15 06:29,f_f007700
f007700_79545,127.1964329,37.2627802,2023-08-15 06:31,f_f007700
f007700_79545,127.226103,37.2501913,2023-08-15 06:31,f_f007700
f007700_79545,127.226103,37.2501913,2023-08-15 06:33,f_f007700
f007700_79545,127.2565621,37.245667,2023-08-15 06:34,f_f007700
f007700_79545,127.2565621,37.245667,2023-08-15 06:35,f_f007700
f007700_79545,127.2856617,37.2394654,2023-08-15 06:36,f_f007700
f007700_79545,127.3140825,37.2460057,2023-08-15 06:37,f_f007700
f007700_79545,127.3148548,37.2463682,2023-08-15 06:38,f_f007700
f007700_79545,127.3148548,37.2463682,2023-08-15 06:39,f_f007700
f007700_79545,127.3471069,37.2517237,2023-08-15 06:40,f_f007700
f007700_79545,127.3735829,37.2403865,2023-08-15 06:41,f_f007700
f007700_79545,127.3735829,37.2403865,2023-08-15 06:42,f_f007700
f007700_79545,127.3735829,37.2403865,2023-08-15 06:43,f_f007700
f007700_79545,127.3735829,37.2403865,2023-08-15 06:44,f_f007700
f007700_79545,127.3893253,37.2421104,2023-08-15 06:45,f_f007700
f007700_79545,127.3893253,37.2421104,2023-08-15 06:46,f_f007700
