MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011915_92245,128.9790345,35.5809662,2023-08-27 11:31,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:31,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:32,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:32,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:33,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:33,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:34,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:34,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:36,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:37,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:38,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:39,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:40,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:41,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:42,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:43,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:44,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:45,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:46,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:47,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:48,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:49,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:50,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:51,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:51,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:53,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:54,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:55,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:56,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:57,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:58,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 11:59,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:00,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:01,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:02,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:03,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:04,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:05,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:06,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:07,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:08,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:09,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:10,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:11,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:12,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:13,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:14,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:15,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:16,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:17,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:18,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:19,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:20,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:21,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:21,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:32,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:48,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 12:57,f_f011915
f011915_92245,128.9790345,35.5809662,2023-08-27 13:08,f_f011915
