MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001704_59478,127.73093622049426,37.853056321904404,2023-05-29 11:41,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:41,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:42,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:42,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:42,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:42,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:42,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:42,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:43,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:43,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:43,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:43,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:43,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:43,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:43,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:43,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:43,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:44,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:44,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:44,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:44,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:44,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:44,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:44,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:45,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:45,f_f001704
f001704_59478,127.7313656924055,37.85374816076997,2023-05-29 11:45,f_f001704
f001704_59478,127.72968212420683,37.85525155032687,2023-05-29 11:45,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:45,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:45,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:45,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:45,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:45,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:45,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:46,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:46,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:46,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:46,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:46,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:46,f_f001704
f001704_59478,127.72898027166633,37.855465145048235,2023-05-29 11:46,f_f001704
f001704_59478,127.72898849439576,37.855678586993754,2023-05-29 11:46,f_f001704
f001704_59478,127.72902798233952,37.8557672156464,2023-05-29 11:46,f_f001704
f001704_59478,127.72902798233952,37.8557672156464,2023-05-29 11:46,f_f001704
f001704_59478,127.72902798233952,37.8557672156464,2023-05-29 11:46,f_f001704
f001704_59478,127.72902798233952,37.8557672156464,2023-05-29 11:46,f_f001704
f001704_59478,127.72902798233952,37.8557672156464,2023-05-29 11:46,f_f001704
f001704_59478,127.7292185961546,37.855924382880794,2023-05-29 11:46,f_f001704
f001704_59478,127.7293057669,37.85598246994819,2023-05-29 11:46,f_f001704
f001704_59478,127.7293057669,37.85598246994819,2023-05-29 11:46,f_f001704
f001704_59478,127.7293057669,37.85598246994819,2023-05-29 11:49,f_f001704
f001704_59478,127.7293057669,37.85598246994819,2023-05-29 11:49,f_f001704
f001704_59478,127.7293057669,37.85598246994819,2023-05-29 11:52,f_f001704
f001704_59478,127.7293057669,37.85598246994819,2023-05-29 11:52,f_f001704
f001704_59478,127.7293057669,37.85598246994819,2023-05-29 11:53,f_f001704
f001704_59478,127.7293057669,37.85598246994819,2023-05-29 11:53,f_f001704
f001704_59478,127.7293057669,37.85598246994819,2023-05-29 11:53,f_f001704
