MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004590_70761,127.23232134321748,37.386430191766166,2023-07-22 09:59,f_f004590
f004590_70761,127.23232134321748,37.386430191766166,2023-07-22 09:59,f_f004590
f004590_70761,127.23232134321748,37.386430191766166,2023-07-22 09:59,f_f004590
f004590_70761,127.23252748666184,37.38643176061979,2023-07-22 09:59,f_f004590
f004590_70761,127.23273494197197,37.38643327450668,2023-07-22 09:59,f_f004590
f004590_70761,127.23273494197197,37.38643327450668,2023-07-22 09:59,f_f004590
f004590_70761,127.23312675274823,37.38644126068135,2023-07-22 09:59,f_f004590
f004590_70761,127.23312675274823,37.38644126068135,2023-07-22 09:59,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 09:59,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 09:59,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 09:59,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 09:59,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 09:59,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 09:59,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 09:59,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:00,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:00,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:02,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:03,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:03,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:03,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:03,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:03,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:03,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:04,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:04,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:04,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:04,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:04,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:05,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:06,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:06,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:08,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:08,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:08,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:18,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:18,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:18,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:19,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:19,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:21,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:21,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:21,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:21,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:21,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:21,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:21,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:21,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:22,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:23,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:23,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:23,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:23,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:23,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:24,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:24,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:30,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:30,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:30,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:30,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:30,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:30,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:31,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:32,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:32,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:32,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:33,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:37,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:37,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:37,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:37,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:38,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:39,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:40,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:41,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:41,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:41,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:41,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:41,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:41,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:42,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:42,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:42,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:43,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:43,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:43,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:43,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:43,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:43,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:44,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:44,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:44,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:46,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:46,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:48,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:49,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:50,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:51,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:51,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:51,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:51,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:51,f_f004590
f004590_70761,127.23351553687405,37.38643847765133,2023-07-22 10:51,f_f004590
f004590_70761,127.23356825,37.38698828333333,2023-07-22 10:51,f_f004590
f004590_70761,127.23356825,37.38698828333333,2023-07-22 10:51,f_f004590
f004590_70761,127.23356825,37.38698828333333,2023-07-22 10:51,f_f004590
f004590_70761,127.23355843333331,37.38729716666667,2023-07-22 10:51,f_f004590
f004590_70761,127.23355843333331,37.38729716666667,2023-07-22 10:51,f_f004590
f004590_70761,127.23355843333331,37.38729716666667,2023-07-22 10:52,f_f004590
f004590_70761,127.23354235,37.387651299999995,2023-07-22 10:52,f_f004590
f004590_70761,127.23354235,37.387651299999995,2023-07-22 10:52,f_f004590
f004590_70761,127.23354235,37.387651299999995,2023-07-22 10:52,f_f004590
f004590_70761,127.23353161666667,37.388027650000005,2023-07-22 10:52,f_f004590
f004590_70761,127.23353161666667,37.388027650000005,2023-07-22 10:52,f_f004590
f004590_70761,127.23353161666667,37.388027650000005,2023-07-22 10:52,f_f004590
f004590_70761,127.23353161666667,37.388027650000005,2023-07-22 10:52,f_f004590
f004590_70761,127.23354377484442,37.38840055,2023-07-22 10:52,f_f004590
f004590_70761,127.23354377484442,37.38840055,2023-07-22 10:52,f_f004590
f004590_70761,127.23354377484442,37.38840055,2023-07-22 10:52,f_f004590
f004590_70761,127.23359288333334,37.388705400000006,2023-07-22 10:52,f_f004590
f004590_70761,127.23359288333334,37.388705400000006,2023-07-22 10:52,f_f004590
f004590_70761,127.23359288333334,37.388705400000006,2023-07-22 10:52,f_f004590
f004590_70761,127.23403016666668,37.38868085,2023-07-22 10:52,f_f004590
f004590_70761,127.23403016666668,37.38868085,2023-07-22 10:52,f_f004590
f004590_70761,127.23447483333332,37.38855,2023-07-22 10:52,f_f004590
f004590_70761,127.23447483333332,37.38855,2023-07-22 10:52,f_f004590
f004590_70761,127.23488831666667,37.38838488333333,2023-07-22 10:53,f_f004590
f004590_70761,127.23488831666667,37.38838488333333,2023-07-22 10:53,f_f004590
f004590_70761,127.23488831666667,37.38838488333333,2023-07-22 10:53,f_f004590
f004590_70761,127.23522241666666,37.38815438333334,2023-07-22 10:53,f_f004590
f004590_70761,127.23522241666666,37.38815438333334,2023-07-22 10:53,f_f004590
f004590_70761,127.23522241666666,37.38815438333334,2023-07-22 10:53,f_f004590
f004590_70761,127.2353442,37.38783788333333,2023-07-22 10:53,f_f004590
f004590_70761,127.2353442,37.38783788333333,2023-07-22 10:53,f_f004590
f004590_70761,127.2353442,37.38783788333333,2023-07-22 10:53,f_f004590
f004590_70761,127.23538318333334,37.3875161,2023-07-22 10:53,f_f004590
f004590_70761,127.23538318333334,37.3875161,2023-07-22 10:53,f_f004590
f004590_70761,127.23538318333334,37.3875161,2023-07-22 10:53,f_f004590
f004590_70761,127.23538318333334,37.38710085,2023-07-22 10:53,f_f004590
f004590_70761,127.23538318333334,37.38710085,2023-07-22 10:53,f_f004590
f004590_70761,127.23535921666668,37.3867675,2023-07-22 10:53,f_f004590
f004590_70761,127.23535921666668,37.3867675,2023-07-22 10:53,f_f004590
f004590_70761,127.23535921666668,37.3867675,2023-07-22 10:53,f_f004590
f004590_70761,127.23533816666668,37.38633793333334,2023-07-22 10:53,f_f004590
f004590_70761,127.23533816666668,37.38633793333334,2023-07-22 10:53,f_f004590
f004590_70761,127.23534220000002,37.38599335,2023-07-22 10:53,f_f004590
f004590_70761,127.23534220000002,37.38599335,2023-07-22 10:53,f_f004590
f004590_70761,127.23534220000002,37.38599335,2023-07-22 10:53,f_f004590
f004590_70761,127.23533431666667,37.38569135,2023-07-22 10:53,f_f004590
f004590_70761,127.23533431666667,37.38569135,2023-07-22 10:53,f_f004590
f004590_70761,127.23533431666667,37.38569135,2023-07-22 10:53,f_f004590
f004590_70761,127.23531638333334,37.3853648,2023-07-22 10:53,f_f004590
f004590_70761,127.23531638333334,37.3853648,2023-07-22 10:53,f_f004590
f004590_70761,127.23531638333334,37.3853648,2023-07-22 10:53,f_f004590
f004590_70761,127.23529106666669,37.38502063333333,2023-07-22 10:53,f_f004590
f004590_70761,127.23529106666669,37.38502063333333,2023-07-22 10:53,f_f004590
