MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011615_91375,128.91137537629106,35.08895506285693,2023-08-26 14:19,f_f011615
f011615_91375,128.91137537629106,35.08895506285693,2023-08-26 14:19,f_f011615
f011615_91375,128.91137537629106,35.08895506285693,2023-08-26 14:19,f_f011615
f011615_91375,128.91137537629106,35.08895506285693,2023-08-26 14:19,f_f011615
f011615_91375,128.91165852567295,35.08895872012182,2023-08-26 14:19,f_f011615
f011615_91375,128.91186587240603,35.08895585827829,2023-08-26 14:19,f_f011615
f011615_91375,128.91186587240603,35.08895585827829,2023-08-26 14:19,f_f011615
f011615_91375,128.91186587240603,35.08895585827829,2023-08-26 14:19,f_f011615
f011615_91375,128.91186587240603,35.08895585827829,2023-08-26 14:19,f_f011615
f011615_91375,128.91186587240603,35.08895585827829,2023-08-26 14:19,f_f011615
f011615_91375,128.91210611403332,35.08895254241001,2023-08-26 14:19,f_f011615
f011615_91375,128.91222425569893,35.08895091179594,2023-08-26 14:19,f_f011615
f011615_91375,128.91222425569893,35.08895091179594,2023-08-26 14:19,f_f011615
f011615_91375,128.91222425569893,35.08895091179594,2023-08-26 14:19,f_f011615
f011615_91375,128.91222425569893,35.08895091179594,2023-08-26 14:19,f_f011615
f011615_91375,128.91222425569893,35.08895091179594,2023-08-26 14:19,f_f011615
f011615_91375,128.91248380573367,35.08895071612568,2023-08-26 14:19,f_f011615
f011615_91375,128.91262981796382,35.088950294140375,2023-08-26 14:19,f_f011615
f011615_91375,128.91262981796382,35.088950294140375,2023-08-26 14:19,f_f011615
f011615_91375,128.91262981796382,35.088950294140375,2023-08-26 14:19,f_f011615
f011615_91375,128.91279064080177,35.088949761173524,2023-08-26 14:19,f_f011615
f011615_91375,128.91295922558837,35.08894998983727,2023-08-26 14:19,f_f011615
f011615_91375,128.91295922558837,35.08894998983727,2023-08-26 14:19,f_f011615
f011615_91375,128.91295922558837,35.08894998983727,2023-08-26 14:19,f_f011615
f011615_91375,128.91295922558837,35.08894998983727,2023-08-26 14:19,f_f011615
f011615_91375,128.91295922558837,35.08894998983727,2023-08-26 14:19,f_f011615
f011615_91375,128.91328777163446,35.08895096400012,2023-08-26 14:19,f_f011615
f011615_91375,128.91345706551826,35.08894242753573,2023-08-26 14:19,f_f011615
f011615_91375,128.91345706551826,35.08894242753573,2023-08-26 14:19,f_f011615
f011615_91375,128.91345706551826,35.08894242753573,2023-08-26 14:19,f_f011615
f011615_91375,128.91363414658147,35.088946862680224,2023-08-26 14:19,f_f011615
f011615_91375,128.91382237529174,35.088957884072485,2023-08-26 14:19,f_f011615
f011615_91375,128.91382237529174,35.088957884072485,2023-08-26 14:19,f_f011615
f011615_91375,128.91382237529174,35.088957884072485,2023-08-26 14:19,f_f011615
f011615_91375,128.91401410089696,35.088973426945536,2023-08-26 14:19,f_f011615
f011615_91375,128.91420960572572,35.08899380200546,2023-08-26 14:19,f_f011615
f011615_91375,128.91420960572572,35.08899380200546,2023-08-26 14:19,f_f011615
f011615_91375,128.91420960572572,35.08899380200546,2023-08-26 14:19,f_f011615
f011615_91375,128.91441276216878,35.0890215993003,2023-08-26 14:19,f_f011615
f011615_91375,128.91461134256005,35.08907423102902,2023-08-26 14:19,f_f011615
f011615_91375,128.91461134256005,35.08907423102902,2023-08-26 14:19,f_f011615
f011615_91375,128.91461134256005,35.08907423102902,2023-08-26 14:19,f_f011615
f011615_91375,128.91481828787119,35.08911938697904,2023-08-26 14:19,f_f011615
f011615_91375,128.91502068066174,35.08916354956031,2023-08-26 14:19,f_f011615
f011615_91375,128.91502068066174,35.08916354956031,2023-08-26 14:19,f_f011615
f011615_91375,128.91502068066174,35.08916354956031,2023-08-26 14:19,f_f011615
f011615_91375,128.91521562986463,35.08922004552876,2023-08-26 14:19,f_f011615
f011615_91375,128.915415963113,35.08927979726185,2023-08-26 14:19,f_f011615
f011615_91375,128.915415963113,35.08927979726185,2023-08-26 14:19,f_f011615
f011615_91375,128.915415963113,35.08927979726185,2023-08-26 14:19,f_f011615
f011615_91375,128.91561428624422,35.089338949438634,2023-08-26 14:19,f_f011615
f011615_91375,128.91580853265413,35.08941495849104,2023-08-26 14:19,f_f011615
f011615_91375,128.91580853265413,35.08941495849104,2023-08-26 14:19,f_f011615
f011615_91375,128.91580853265413,35.08941495849104,2023-08-26 14:19,f_f011615
f011615_91375,128.91601328372997,35.08949404701258,2023-08-26 14:19,f_f011615
f011615_91375,128.91622462490287,35.0895756810744,2023-08-26 14:19,f_f011615
f011615_91375,128.91622462490287,35.0895756810744,2023-08-26 14:19,f_f011615
f011615_91375,128.91622462490287,35.0895756810744,2023-08-26 14:19,f_f011615
f011615_91375,128.9164346389927,35.08965647267278,2023-08-26 14:19,f_f011615
f011615_91375,128.91664275762867,35.08973635015373,2023-08-26 14:19,f_f011615
f011615_91375,128.91664275762867,35.08973635015373,2023-08-26 14:19,f_f011615
f011615_91375,128.91664275762867,35.08973635015373,2023-08-26 14:19,f_f011615
f011615_91375,128.91684770072106,35.08981500885099,2023-08-26 14:19,f_f011615
f011615_91375,128.91704712667774,35.08989155001976,2023-08-26 14:19,f_f011615
f011615_91375,128.91704712667774,35.08989155001976,2023-08-26 14:19,f_f011615
f011615_91375,128.91704712667774,35.08989155001976,2023-08-26 14:19,f_f011615
f011615_91375,128.91723899637262,35.08996519104424,2023-08-26 14:19,f_f011615
f011615_91375,128.91742982169964,35.09003843122802,2023-08-26 14:19,f_f011615
f011615_91375,128.91742982169964,35.09003843122802,2023-08-26 14:19,f_f011615
f011615_91375,128.91742982169964,35.09003843122802,2023-08-26 14:19,f_f011615
f011615_91375,128.91761837141343,35.09011079801989,2023-08-26 14:19,f_f011615
f011615_91375,128.9178079853959,35.09018293686359,2023-08-26 14:19,f_f011615
f011615_91375,128.9178079853959,35.09018293686359,2023-08-26 14:19,f_f011615
f011615_91375,128.9178079853959,35.09018293686359,2023-08-26 14:19,f_f011615
f011615_91375,128.91799892688127,35.09024665183985,2023-08-26 14:19,f_f011615
f011615_91375,128.91819039576475,35.09031054280459,2023-08-26 14:19,f_f011615
f011615_91375,128.91819039576475,35.09031054280459,2023-08-26 14:19,f_f011615
f011615_91375,128.91819039576475,35.09031054280459,2023-08-26 14:19,f_f011615
f011615_91375,128.91838449978644,35.09037531308529,2023-08-26 14:19,f_f011615
f011615_91375,128.91858206007942,35.090441723601145,2023-08-26 14:19,f_f011615
f011615_91375,128.91858206007942,35.090441723601145,2023-08-26 14:19,f_f011615
f011615_91375,128.91858206007942,35.090441723601145,2023-08-26 14:19,f_f011615
f011615_91375,128.91878181200053,35.090507607249194,2023-08-26 14:19,f_f011615
f011615_91375,128.91898536679324,35.09057474518568,2023-08-26 14:19,f_f011615
f011615_91375,128.91898536679324,35.09057474518568,2023-08-26 14:19,f_f011615
f011615_91375,128.91898536679324,35.09057474518568,2023-08-26 14:19,f_f011615
f011615_91375,128.91919933375246,35.09062739744673,2023-08-26 14:19,f_f011615
f011615_91375,128.91940958630835,35.09069734827074,2023-08-26 14:19,f_f011615
f011615_91375,128.91940958630835,35.09069734827074,2023-08-26 14:19,f_f011615
f011615_91375,128.91940958630835,35.09069734827074,2023-08-26 14:19,f_f011615
f011615_91375,128.91962248746202,35.09076890482253,2023-08-26 14:19,f_f011615
f011615_91375,128.919839695756,35.09084262958681,2023-08-26 14:19,f_f011615
f011615_91375,128.919839695756,35.09084262958681,2023-08-26 14:19,f_f011615
f011615_91375,128.919839695756,35.09084262958681,2023-08-26 14:19,f_f011615
f011615_91375,128.9200610249821,35.09091781626693,2023-08-26 14:20,f_f011615
f011615_91375,128.92028565695264,35.09099453389449,2023-08-26 14:20,f_f011615
f011615_91375,128.92028565695264,35.09099453389449,2023-08-26 14:20,f_f011615
f011615_91375,128.92028565695264,35.09099453389449,2023-08-26 14:20,f_f011615
f011615_91375,128.92051350117478,35.09107225002753,2023-08-26 14:20,f_f011615
f011615_91375,128.92074274304136,35.09114964458321,2023-08-26 14:20,f_f011615
f011615_91375,128.92074274304136,35.09114964458321,2023-08-26 14:20,f_f011615
f011615_91375,128.92074274304136,35.09114964458321,2023-08-26 14:20,f_f011615
f011615_91375,128.92097135932784,35.09122683847379,2023-08-26 14:20,f_f011615
f011615_91375,128.92120084657398,35.0913048086854,2023-08-26 14:20,f_f011615
f011615_91375,128.92120084657398,35.0913048086854,2023-08-26 14:20,f_f011615
f011615_91375,128.92120084657398,35.0913048086854,2023-08-26 14:20,f_f011615
f011615_91375,128.92143017091226,35.091383381359314,2023-08-26 14:20,f_f011615
f011615_91375,128.92165997085442,35.09146225534539,2023-08-26 14:20,f_f011615
f011615_91375,128.92165997085442,35.09146225534539,2023-08-26 14:20,f_f011615
f011615_91375,128.92165997085442,35.09146225534539,2023-08-26 14:20,f_f011615
f011615_91375,128.92188987101719,35.09154027348454,2023-08-26 14:20,f_f011615
f011615_91375,128.92211970249895,35.09161785009202,2023-08-26 14:20,f_f011615
f011615_91375,128.92211970249895,35.09161785009202,2023-08-26 14:20,f_f011615
f011615_91375,128.92211970249895,35.09161785009202,2023-08-26 14:20,f_f011615
f011615_91375,128.92235179451694,35.09169543748815,2023-08-26 14:20,f_f011615
f011615_91375,128.92258291386617,35.0917713786627,2023-08-26 14:20,f_f011615
f011615_91375,128.92258291386617,35.0917713786627,2023-08-26 14:20,f_f011615
