MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001667_59358,126.87946088296152,35.16187243032264,2023-06-03 06:13,f_f001667
f001667_59358,126.87946088296152,35.16187243032264,2023-06-03 06:13,f_f001667
f001667_59358,126.87946088296152,35.16187243032264,2023-06-03 06:13,f_f001667
f001667_59358,126.87944397746958,35.161472508606884,2023-06-03 06:14,f_f001667
f001667_59358,126.87944397746958,35.161472508606884,2023-06-03 06:14,f_f001667
f001667_59358,126.87944397746958,35.161472508606884,2023-06-03 06:15,f_f001667
f001667_59358,126.87944397746958,35.161472508606884,2023-06-03 06:15,f_f001667
f001667_59358,126.87944397746958,35.161472508606884,2023-06-03 06:15,f_f001667
f001667_59358,126.87932570195943,35.16102761796572,2023-06-03 06:15,f_f001667
f001667_59358,126.87932570195943,35.16102761796572,2023-06-03 06:15,f_f001667
f001667_59358,126.87932570195943,35.16102761796572,2023-06-03 06:15,f_f001667
f001667_59358,126.87932570195943,35.16102761796572,2023-06-03 06:15,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:15,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:15,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:16,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:16,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:16,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:16,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:16,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:17,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:17,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:17,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:17,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:17,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:17,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:17,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:17,f_f001667
f001667_59358,126.87927528286154,35.160684042911356,2023-06-03 06:18,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:18,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:18,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:18,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:18,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:19,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:19,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:19,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:19,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:19,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:20,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:20,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:20,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:20,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:21,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:26,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:26,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:26,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:26,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:26,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:27,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:27,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:27,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:27,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:28,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:28,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:31,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:40,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:40,f_f001667
f001667_59358,126.87875662149683,35.16041408941473,2023-06-03 06:40,f_f001667
f001667_59358,126.87783249252897,35.16066710464976,2023-06-03 06:40,f_f001667
f001667_59358,126.87783249252897,35.16066710464976,2023-06-03 06:40,f_f001667
f001667_59358,126.87783249252897,35.16066710464976,2023-06-03 06:40,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:40,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:41,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87749046188114,35.160620131857456,2023-06-03 06:42,f_f001667
f001667_59358,126.87720417247607,35.16124208638907,2023-06-03 06:42,f_f001667
f001667_59358,126.87720417247607,35.16124208638907,2023-06-03 06:42,f_f001667
f001667_59358,126.87746750465658,35.16144556443728,2023-06-03 06:42,f_f001667
f001667_59358,126.87746750465658,35.16144556443728,2023-06-03 06:42,f_f001667
f001667_59358,126.87789559922626,35.16142465503313,2023-06-03 06:42,f_f001667
f001667_59358,126.87789559922626,35.16142465503313,2023-06-03 06:42,f_f001667
f001667_59358,126.87789559922626,35.16142465503313,2023-06-03 06:42,f_f001667
f001667_59358,126.8783064806754,35.16143711228529,2023-06-03 06:42,f_f001667
f001667_59358,126.8783064806754,35.16143711228529,2023-06-03 06:42,f_f001667
f001667_59358,126.8783064806754,35.16143711228529,2023-06-03 06:42,f_f001667
f001667_59358,126.87874779034028,35.1614508673217,2023-06-03 06:42,f_f001667
f001667_59358,126.87874779034028,35.1614508673217,2023-06-03 06:42,f_f001667
f001667_59358,126.87874779034028,35.1614508673217,2023-06-03 06:42,f_f001667
f001667_59358,126.87918539755475,35.16139163124015,2023-06-03 06:42,f_f001667
f001667_59358,126.87918539755475,35.16139163124015,2023-06-03 06:42,f_f001667
f001667_59358,126.87918539755475,35.16139163124015,2023-06-03 06:42,f_f001667
f001667_59358,126.87961368102673,35.16137750378143,2023-06-03 06:42,f_f001667
f001667_59358,126.87961368102673,35.16137750378143,2023-06-03 06:42,f_f001667
f001667_59358,126.87961368102673,35.16137750378143,2023-06-03 06:42,f_f001667
f001667_59358,126.88005131179102,35.1613630679986,2023-06-03 06:42,f_f001667
f001667_59358,126.88005131179102,35.1613630679986,2023-06-03 06:42,f_f001667
f001667_59358,126.88005131179102,35.1613630679986,2023-06-03 06:42,f_f001667
f001667_59358,126.88051095168791,35.16134790621203,2023-06-03 06:42,f_f001667
f001667_59358,126.88051095168791,35.16134790621203,2023-06-03 06:42,f_f001667
f001667_59358,126.88051095168791,35.16134790621203,2023-06-03 06:42,f_f001667
f001667_59358,126.88093428472762,35.16133394205288,2023-06-03 06:42,f_f001667
f001667_59358,126.88093428472762,35.16133394205288,2023-06-03 06:42,f_f001667
f001667_59358,126.88093428472762,35.16133394205288,2023-06-03 06:42,f_f001667
f001667_59358,126.88137031650395,35.161319634716584,2023-06-03 06:42,f_f001667
f001667_59358,126.88137031650395,35.161319634716584,2023-06-03 06:42,f_f001667
f001667_59358,126.88137031650395,35.161319634716584,2023-06-03 06:42,f_f001667
f001667_59358,126.88180634091813,35.16130537620628,2023-06-03 06:42,f_f001667
f001667_59358,126.88180634091813,35.16130537620628,2023-06-03 06:42,f_f001667
f001667_59358,126.88180634091813,35.16130537620628,2023-06-03 06:42,f_f001667
f001667_59358,126.88224216769848,35.16128471277119,2023-06-03 06:42,f_f001667
f001667_59358,126.88224216769848,35.16128471277119,2023-06-03 06:42,f_f001667
f001667_59358,126.88224216769848,35.16128471277119,2023-06-03 06:42,f_f001667
f001667_59358,126.88268645500453,35.161260090579276,2023-06-03 06:43,f_f001667
f001667_59358,126.88268645500453,35.161260090579276,2023-06-03 06:43,f_f001667
f001667_59358,126.88268645500453,35.161260090579276,2023-06-03 06:43,f_f001667
f001667_59358,126.88311049684191,35.16123139545638,2023-06-03 06:43,f_f001667
f001667_59358,126.88311049684191,35.16123139545638,2023-06-03 06:43,f_f001667
f001667_59358,126.88348150544513,35.16135811083848,2023-06-03 06:43,f_f001667
f001667_59358,126.88348150544513,35.16135811083848,2023-06-03 06:43,f_f001667
f001667_59358,126.88348150544513,35.16135811083848,2023-06-03 06:43,f_f001667
