MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002691_61576,128.3016373,38.1826895,2023-06-06 00:00,f_f002691
f002691_61576,128.3016373,38.1826895,2023-06-06 00:01,f_f002691
f002691_61576,128.3016373,38.1826895,2023-06-06 00:01,f_f002691
f002691_61576,128.3021136,38.1820323,2023-06-06 00:02,f_f002691
f002691_61576,128.3023663,38.1813774,2023-06-06 00:03,f_f002691
f002691_61576,128.3021852,38.1807987,2023-06-06 00:03,f_f002691
f002691_61576,128.3021852,38.1807987,2023-06-06 00:04,f_f002691
f002691_61576,128.3017342,38.1803953,2023-06-06 00:05,f_f002691
f002691_61576,128.3012139,38.1800319,2023-06-06 00:05,f_f002691
f002691_61576,128.3015263,38.1796031,2023-06-06 00:06,f_f002691
f002691_61576,128.3015263,38.1796031,2023-06-06 00:07,f_f002691
f002691_61576,128.3017378,38.1790968,2023-06-06 00:07,f_f002691
f002691_61576,128.3013783,38.1785329,2023-06-06 00:08,f_f002691
f002691_61576,128.3013783,38.1785329,2023-06-06 00:08,f_f002691
f002691_61576,128.3016899,38.1779813,2023-06-06 00:09,f_f002691
f002691_61576,128.3020356,38.1774627,2023-06-06 00:10,f_f002691
f002691_61576,128.3020356,38.1774627,2023-06-06 00:10,f_f002691
f002691_61576,128.3023224,38.176928,2023-06-06 00:11,f_f002691
f002691_61576,128.3024751,38.176442,2023-06-06 00:12,f_f002691
f002691_61576,128.3025373,38.1759428,2023-06-06 00:12,f_f002691
f002691_61576,128.3025373,38.1759428,2023-06-06 00:13,f_f002691
f002691_61576,128.3030857,38.1755718,2023-06-06 00:14,f_f002691
f002691_61576,128.3036263,38.1757918,2023-06-06 00:14,f_f002691
f002691_61576,128.3036263,38.1757918,2023-06-06 00:15,f_f002691
f002691_61576,128.3045647,38.1754633,2023-06-06 00:16,f_f002691
f002691_61576,128.3045216,38.1749292,2023-06-06 00:17,f_f002691
f002691_61576,128.3046451,38.1744029,2023-06-06 00:18,f_f002691
f002691_61576,128.3052308,38.1743248,2023-06-06 00:19,f_f002691
f002691_61576,128.3058186,38.1746873,2023-06-06 00:20,f_f002691
f002691_61576,128.3064309,38.1748783,2023-06-06 00:20,f_f002691
f002691_61576,128.3070141,38.1749883,2023-06-06 00:21,f_f002691
f002691_61576,128.3070141,38.1749883,2023-06-06 00:22,f_f002691
f002691_61576,128.3076754,38.1754005,2023-06-06 00:23,f_f002691
f002691_61576,128.3080924,38.1755347,2023-06-06 00:24,f_f002691
f002691_61576,128.3088548,38.1754826,2023-06-06 00:25,f_f002691
f002691_61576,128.3088548,38.1754826,2023-06-06 00:26,f_f002691
f002691_61576,128.3092104,38.1751242,2023-06-06 00:26,f_f002691
f002691_61576,128.3094464,38.1747728,2023-06-06 00:27,f_f002691
f002691_61576,128.3100916,38.1745379,2023-06-06 00:28,f_f002691
f002691_61576,128.3106049,38.174492,2023-06-06 00:29,f_f002691
f002691_61576,128.3112734,38.1746782,2023-06-06 00:30,f_f002691
f002691_61576,128.3119223,38.1747487,2023-06-06 00:30,f_f002691
f002691_61576,128.3125217,38.1745777,2023-06-06 00:31,f_f002691
f002691_61576,128.312988,38.1745038,2023-06-06 00:32,f_f002691
f002691_61576,128.3129659,38.1741171,2023-06-06 00:33,f_f002691
f002691_61576,128.3126574,38.1735957,2023-06-06 00:34,f_f002691
f002691_61576,128.31307,38.1732646,2023-06-06 00:35,f_f002691
f002691_61576,128.3129747,38.1729034,2023-06-06 00:36,f_f002691
f002691_61576,128.3128197,38.1723926,2023-06-06 00:37,f_f002691
f002691_61576,128.3133931,38.1721344,2023-06-06 00:38,f_f002691
f002691_61576,128.3137372,38.1720387,2023-06-06 00:39,f_f002691
f002691_61576,128.3137372,38.1720387,2023-06-06 00:40,f_f002691
f002691_61576,128.3141633,38.1717753,2023-06-06 00:40,f_f002691
f002691_61576,128.3146678,38.1714802,2023-06-06 00:41,f_f002691
f002691_61576,128.3151964,38.1710752,2023-06-06 00:42,f_f002691
f002691_61576,128.3155472,38.1706736,2023-06-06 00:43,f_f002691
f002691_61576,128.3158473,38.1702709,2023-06-06 00:44,f_f002691
f002691_61576,128.3162145,38.1698803,2023-06-06 00:45,f_f002691
f002691_61576,128.3162097,38.169479,2023-06-06 00:46,f_f002691
f002691_61576,128.3163176,38.1690602,2023-06-06 00:47,f_f002691
f002691_61576,128.316613,38.1686883,2023-06-06 00:48,f_f002691
f002691_61576,128.3168256,38.1680504,2023-06-06 00:49,f_f002691
f002691_61576,128.3169301,38.1676495,2023-06-06 00:49,f_f002691
f002691_61576,128.3168903,38.1672014,2023-06-06 00:50,f_f002691
f002691_61576,128.3171889,38.1668678,2023-06-06 00:51,f_f002691
f002691_61576,128.3175748,38.1665673,2023-06-06 00:52,f_f002691
f002691_61576,128.3175918,38.1661611,2023-06-06 00:53,f_f002691
f002691_61576,128.3175918,38.1661611,2023-06-06 00:54,f_f002691
f002691_61576,128.3172364,38.165615,2023-06-06 00:55,f_f002691
f002691_61576,128.3176155,38.1652755,2023-06-06 00:56,f_f002691
f002691_61576,128.3180296,38.165052,2023-06-06 00:57,f_f002691
f002691_61576,128.318366,38.1649145,2023-06-06 00:58,f_f002691
f002691_61576,128.3188196,38.164816,2023-06-06 00:58,f_f002691
f002691_61576,128.3194323,38.164609,2023-06-06 00:59,f_f002691
f002691_61576,128.3196316,38.1643301,2023-06-06 01:00,f_f002691
f002691_61576,128.3202055,38.1641903,2023-06-06 01:01,f_f002691
f002691_61576,128.320385,38.1639461,2023-06-06 01:02,f_f002691
f002691_61576,128.3205454,38.1634564,2023-06-06 01:03,f_f002691
f002691_61576,128.3207649,38.163046,2023-06-06 01:04,f_f002691
f002691_61576,128.3210531,38.1626568,2023-06-06 01:05,f_f002691
f002691_61576,128.3209163,38.1622244,2023-06-06 01:06,f_f002691
f002691_61576,128.3212798,38.1617751,2023-06-06 01:07,f_f002691
f002691_61576,128.3212115,38.1612861,2023-06-06 01:08,f_f002691
f002691_61576,128.3210716,38.1607405,2023-06-06 01:08,f_f002691
f002691_61576,128.3214884,38.160272,2023-06-06 01:09,f_f002691
f002691_61576,128.3220487,38.1600519,2023-06-06 01:10,f_f002691
f002691_61576,128.3220487,38.1600519,2023-06-06 01:11,f_f002691
f002691_61576,128.3220487,38.1600519,2023-06-06 01:12,f_f002691
f002691_61576,128.3220487,38.1600519,2023-06-06 01:13,f_f002691
f002691_61576,128.3220487,38.1600519,2023-06-06 01:14,f_f002691
f002691_61576,128.3220487,38.1600519,2023-06-06 01:15,f_f002691
f002691_61576,128.3220487,38.1600519,2023-06-06 01:16,f_f002691
f002691_61576,128.3230357,38.1601462,2023-06-06 01:17,f_f002691
f002691_61576,128.3234134,38.1599392,2023-06-06 01:17,f_f002691
f002691_61576,128.3239202,38.1597244,2023-06-06 01:18,f_f002691
f002691_61576,128.3241833,38.1595004,2023-06-06 01:19,f_f002691
f002691_61576,128.3245297,38.1595846,2023-06-06 01:20,f_f002691
f002691_61576,128.3249814,38.1594283,2023-06-06 01:21,f_f002691
f002691_61576,128.3250819,38.1591041,2023-06-06 01:22,f_f002691
f002691_61576,128.3250819,38.1591041,2023-06-06 01:23,f_f002691
