MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000007_900015,129.42162420393234,35.48622420185297,2023-04-29 10:34,f_f000007
f000007_900015,129.42162420393234,35.48622420185297,2023-04-29 10:34,f_f000007
f000007_900015,129.42162420393234,35.48622420185297,2023-04-29 10:34,f_f000007
f000007_900015,129.4211415607419,35.48628489881532,2023-04-29 10:34,f_f000007
f000007_900015,129.4211415607419,35.48628489881532,2023-04-29 10:34,f_f000007
f000007_900015,129.42080730874017,35.486321136796924,2023-04-29 10:34,f_f000007
f000007_900015,129.42080730874017,35.486321136796924,2023-04-29 10:34,f_f000007
f000007_900015,129.42080730874017,35.486321136796924,2023-04-29 10:34,f_f000007
f000007_900015,129.42080730874017,35.486321136796924,2023-04-29 10:34,f_f000007
f000007_900015,129.42048682487098,35.4863337508206,2023-04-29 10:34,f_f000007
f000007_900015,129.4203655089975,35.4862777157541,2023-04-29 10:34,f_f000007
f000007_900015,129.4203655089975,35.4862777157541,2023-04-29 10:34,f_f000007
f000007_900015,129.4203655089975,35.4862777157541,2023-04-29 10:34,f_f000007
f000007_900015,129.4203655089975,35.4862777157541,2023-04-29 10:34,f_f000007
f000007_900015,129.4203655089975,35.4862777157541,2023-04-29 10:34,f_f000007
f000007_900015,129.42013353416644,35.486198839919005,2023-04-29 10:34,f_f000007
f000007_900015,129.42002338665776,35.486100724391825,2023-04-29 10:34,f_f000007
f000007_900015,129.42002338665776,35.486100724391825,2023-04-29 10:34,f_f000007
f000007_900015,129.42002338665776,35.486100724391825,2023-04-29 10:34,f_f000007
f000007_900015,129.42002338665776,35.486100724391825,2023-04-29 10:34,f_f000007
f000007_900015,129.42002338665776,35.486100724391825,2023-04-29 10:34,f_f000007
f000007_900015,129.41984351409388,35.48597831147244,2023-04-29 10:34,f_f000007
f000007_900015,129.41964661524213,35.48604081696824,2023-04-29 10:34,f_f000007
f000007_900015,129.41964661524213,35.48604081696824,2023-04-29 10:34,f_f000007
f000007_900015,129.41964661524213,35.48604081696824,2023-04-29 10:34,f_f000007
f000007_900015,129.41932576945425,35.48622744318168,2023-04-29 10:34,f_f000007
f000007_900015,129.41932576945425,35.48622744318168,2023-04-29 10:34,f_f000007
f000007_900015,129.41932576945425,35.48622744318168,2023-04-29 10:34,f_f000007
f000007_900015,129.41898277352058,35.486425097720875,2023-04-29 10:34,f_f000007
f000007_900015,129.41898277352058,35.486425097720875,2023-04-29 10:34,f_f000007
f000007_900015,129.41868137607426,35.4866137017719,2023-04-29 10:34,f_f000007
f000007_900015,129.41868137607426,35.4866137017719,2023-04-29 10:34,f_f000007
f000007_900015,129.41868137607426,35.4866137017719,2023-04-29 10:34,f_f000007
f000007_900015,129.41833210908771,35.48686524193546,2023-04-29 10:34,f_f000007
f000007_900015,129.41833210908771,35.48686524193546,2023-04-29 10:34,f_f000007
f000007_900015,129.41833210908771,35.48686524193546,2023-04-29 10:34,f_f000007
f000007_900015,129.4180337918758,35.48709130916694,2023-04-29 10:35,f_f000007
f000007_900015,129.4180337918758,35.48709130916694,2023-04-29 10:36,f_f000007
f000007_900015,129.4180337918758,35.48709130916694,2023-04-29 10:37,f_f000007
f000007_900015,129.41763414613922,35.48729294776477,2023-04-29 10:37,f_f000007
f000007_900015,129.41763414613922,35.48729294776477,2023-04-29 10:37,f_f000007
f000007_900015,129.41763414613922,35.48729294776477,2023-04-29 10:37,f_f000007
f000007_900015,129.41763414613922,35.48729294776477,2023-04-29 10:37,f_f000007
f000007_900015,129.41719408347933,35.487407976038114,2023-04-29 10:37,f_f000007
f000007_900015,129.41719408347933,35.487407976038114,2023-04-29 10:37,f_f000007
f000007_900015,129.41719408347933,35.487407976038114,2023-04-29 10:37,f_f000007
f000007_900015,129.41681444003515,35.48754095673237,2023-04-29 10:37,f_f000007
f000007_900015,129.41681444003515,35.48754095673237,2023-04-29 10:37,f_f000007
f000007_900015,129.41681444003515,35.48754095673237,2023-04-29 10:37,f_f000007
f000007_900015,129.4163751656162,35.487715672133994,2023-04-29 10:37,f_f000007
f000007_900015,129.4163751656162,35.487715672133994,2023-04-29 10:37,f_f000007
f000007_900015,129.4163751656162,35.487715672133994,2023-04-29 10:37,f_f000007
f000007_900015,129.41601590712645,35.48788902040306,2023-04-29 10:37,f_f000007
f000007_900015,129.41601590712645,35.48788902040306,2023-04-29 10:37,f_f000007
f000007_900015,129.41601590712645,35.48788902040306,2023-04-29 10:37,f_f000007
f000007_900015,129.41568883455966,35.48806628381872,2023-04-29 10:37,f_f000007
f000007_900015,129.41568883455966,35.48806628381872,2023-04-29 10:37,f_f000007
f000007_900015,129.41568883455966,35.48806628381872,2023-04-29 10:37,f_f000007
f000007_900015,129.41541016528225,35.48824454516049,2023-04-29 10:37,f_f000007
f000007_900015,129.41541016528225,35.48824454516049,2023-04-29 10:37,f_f000007
f000007_900015,129.41541016528225,35.48824454516049,2023-04-29 10:37,f_f000007
f000007_900015,129.41497885216674,35.48847901136749,2023-04-29 10:37,f_f000007
f000007_900015,129.41497885216674,35.48847901136749,2023-04-29 10:38,f_f000007
f000007_900015,129.41497885216674,35.48847901136749,2023-04-29 10:38,f_f000007
f000007_900015,129.41464627581266,35.48872138943497,2023-04-29 10:38,f_f000007
f000007_900015,129.41464627581266,35.48872138943497,2023-04-29 10:38,f_f000007
f000007_900015,129.41464627581266,35.48872138943497,2023-04-29 10:38,f_f000007
f000007_900015,129.4143537993686,35.48894347266355,2023-04-29 10:38,f_f000007
f000007_900015,129.4143537993686,35.48894347266355,2023-04-29 10:38,f_f000007
f000007_900015,129.4143537993686,35.48894347266355,2023-04-29 10:38,f_f000007
