MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006534_76369,129.0786722,35.1262436,2023-08-16 10:31,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:32,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:32,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:33,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:33,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:34,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:34,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:35,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:35,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:36,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:36,f_f006534
f006534_76369,129.0786722,35.1262436,2023-08-16 10:37,f_f006534
f006534_76369,129.0794198,35.1254781,2023-08-16 10:37,f_f006534
f006534_76369,129.0779142,35.1245773,2023-08-16 10:37,f_f006534
f006534_76369,129.0752558,35.1247096,2023-08-16 10:38,f_f006534
f006534_76369,129.0746384,35.1249399,2023-08-16 10:38,f_f006534
f006534_76369,129.0746384,35.1249399,2023-08-16 10:39,f_f006534
f006534_76369,129.0746384,35.1249399,2023-08-16 10:39,f_f006534
f006534_76369,129.0746384,35.1249399,2023-08-16 10:40,f_f006534
f006534_76369,129.0746384,35.1249399,2023-08-16 10:40,f_f006534
f006534_76369,129.0746384,35.1249399,2023-08-16 10:41,f_f006534
f006534_76369,129.0746384,35.1249399,2023-08-16 10:41,f_f006534
f006534_76369,129.0746384,35.1249399,2023-08-16 10:42,f_f006534
f006534_76369,129.0746384,35.1249399,2023-08-16 10:42,f_f006534
f006534_76369,129.073257,35.1251854,2023-08-16 10:43,f_f006534
f006534_76369,129.0697205,35.1252656,2023-08-16 10:43,f_f006534
f006534_76369,129.0677211,35.1279123,2023-08-16 10:43,f_f006534
f006534_76369,129.0662567,35.1303221,2023-08-16 10:44,f_f006534
f006534_76369,129.0634157,35.1302494,2023-08-16 10:44,f_f006534
f006534_76369,129.0607595,35.1300486,2023-08-16 10:45,f_f006534
f006534_76369,129.0589791,35.129921,2023-08-16 10:45,f_f006534
f006534_76369,129.0558462,35.1305735,2023-08-16 10:46,f_f006534
f006534_76369,129.0529395,35.1324652,2023-08-16 10:46,f_f006534
f006534_76369,129.048699,35.1353838,2023-08-16 10:47,f_f006534
f006534_76369,129.0449371,35.1379302,2023-08-16 10:47,f_f006534
