MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004911_71894,128.69309744555923,34.88896411845425,2023-07-27 10:24,f_f004911
f004911_71894,128.69309744555923,34.88896411845425,2023-07-27 10:24,f_f004911
f004911_71894,128.69309744555923,34.88896411845425,2023-07-27 10:24,f_f004911
f004911_71894,128.69309744555923,34.88896411845425,2023-07-27 10:25,f_f004911
f004911_71894,128.69309744555923,34.88896411845425,2023-07-27 10:25,f_f004911
f004911_71894,128.69309744555923,34.88896411845425,2023-07-27 10:25,f_f004911
f004911_71894,128.69309744555923,34.88896411845425,2023-07-27 10:25,f_f004911
f004911_71894,128.69309744555923,34.88896411845425,2023-07-27 10:25,f_f004911
f004911_71894,128.6932263562442,34.88886435066115,2023-07-27 10:25,f_f004911
f004911_71894,128.6932263562442,34.88886435066115,2023-07-27 10:25,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:26,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:27,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:27,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:27,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:27,f_f004911
f004911_71894,128.6938242487759,34.88933688369182,2023-07-27 10:27,f_f004911
f004911_71894,128.693652891419,34.8897450260763,2023-07-27 10:27,f_f004911
f004911_71894,128.69354106053095,34.88976261821973,2023-07-27 10:27,f_f004911
f004911_71894,128.69354106053095,34.88976261821973,2023-07-27 10:27,f_f004911
f004911_71894,128.69354106053095,34.88976261821973,2023-07-27 10:27,f_f004911
f004911_71894,128.69354106053095,34.88976261821973,2023-07-27 10:27,f_f004911
f004911_71894,128.69321371444707,34.88980908041804,2023-07-27 10:27,f_f004911
f004911_71894,128.69321371444707,34.88980908041804,2023-07-27 10:27,f_f004911
f004911_71894,128.69321371444707,34.88980908041804,2023-07-27 10:27,f_f004911
f004911_71894,128.69321371444707,34.88980908041804,2023-07-27 10:28,f_f004911
f004911_71894,128.69321371444707,34.88980908041804,2023-07-27 10:28,f_f004911
f004911_71894,128.69321371444707,34.88980908041804,2023-07-27 10:28,f_f004911
f004911_71894,128.69290437470633,34.889897489772785,2023-07-27 10:28,f_f004911
f004911_71894,128.6927844167084,34.88989801250091,2023-07-27 10:28,f_f004911
f004911_71894,128.6927844167084,34.88989801250091,2023-07-27 10:28,f_f004911
f004911_71894,128.6927844167084,34.88989801250091,2023-07-27 10:28,f_f004911
f004911_71894,128.6927844167084,34.88989801250091,2023-07-27 10:28,f_f004911
f004911_71894,128.6927844167084,34.88989801250091,2023-07-27 10:28,f_f004911
f004911_71894,128.69258527495452,34.88999647819866,2023-07-27 10:28,f_f004911
f004911_71894,128.69249932526228,34.89006331268054,2023-07-27 10:28,f_f004911
f004911_71894,128.69249932526228,34.89006331268054,2023-07-27 10:28,f_f004911
f004911_71894,128.69249932526228,34.89006331268054,2023-07-27 10:28,f_f004911
f004911_71894,128.69249932526228,34.89006331268054,2023-07-27 10:28,f_f004911
f004911_71894,128.69249932526228,34.89006331268054,2023-07-27 10:28,f_f004911
f004911_71894,128.69249932526228,34.89006331268054,2023-07-27 10:28,f_f004911
f004911_71894,128.69249932526228,34.89006331268054,2023-07-27 10:28,f_f004911
f004911_71894,128.6921828241458,34.89013088840418,2023-07-27 10:28,f_f004911
f004911_71894,128.69207552464377,34.890176877952676,2023-07-27 10:29,f_f004911
