MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007131_78002,126.8547963,37.5645625,2023-08-26 06:14,f_f007131
f007131_78002,126.8578229,37.5637548,2023-08-26 06:15,f_f007131
f007131_78002,126.8625595,37.5631951,2023-08-26 06:16,f_f007131
f007131_78002,126.8625595,37.5631951,2023-08-26 06:17,f_f007131
f007131_78002,126.8654021,37.5617657,2023-08-26 06:18,f_f007131
f007131_78002,126.8654021,37.5617657,2023-08-26 06:19,f_f007131
f007131_78002,126.8769136,37.5533989,2023-08-26 06:20,f_f007131
f007131_78002,126.8887551,37.5464801,2023-08-26 06:21,f_f007131
f007131_78002,126.9038803,37.5369519,2023-08-26 06:23,f_f007131
f007131_78002,126.9095639,37.5309807,2023-08-26 06:23,f_f007131
f007131_78002,126.9095639,37.5309807,2023-08-26 06:24,f_f007131
f007131_78002,126.9166502,37.5199024,2023-08-26 06:25,f_f007131
f007131_78002,126.9183429,37.5179299,2023-08-26 06:26,f_f007131
f007131_78002,126.9321056,37.5160246,2023-08-26 06:27,f_f007131
f007131_78002,126.9321056,37.5160246,2023-08-26 06:28,f_f007131
f007131_78002,126.9321056,37.5160246,2023-08-26 06:29,f_f007131
f007131_78002,126.9321056,37.5160246,2023-08-26 06:30,f_f007131
f007131_78002,126.952436,37.5151753,2023-08-26 06:30,f_f007131
f007131_78002,126.952436,37.5151753,2023-08-26 06:31,f_f007131
f007131_78002,126.9705648,37.507652,2023-08-26 06:32,f_f007131
f007131_78002,126.9705648,37.507652,2023-08-26 06:33,f_f007131
f007131_78002,126.9937962,37.5076112,2023-08-26 06:34,f_f007131
f007131_78002,126.9937962,37.5076112,2023-08-26 06:34,f_f007131
f007131_78002,126.9937962,37.5076112,2023-08-26 06:36,f_f007131
f007131_78002,126.9937962,37.5076112,2023-08-26 06:37,f_f007131
f007131_78002,126.9937962,37.5076112,2023-08-26 06:38,f_f007131
f007131_78002,126.9937962,37.5076112,2023-08-26 06:39,f_f007131
f007131_78002,126.9937962,37.5076112,2023-08-26 06:40,f_f007131
f007131_78002,127.0122639,37.5174981,2023-08-26 06:41,f_f007131
f007131_78002,127.0122639,37.5174981,2023-08-26 06:42,f_f007131
f007131_78002,127.0187115,37.502898,2023-08-26 06:43,f_f007131
f007131_78002,127.0270625,37.4801896,2023-08-26 06:44,f_f007131
f007131_78002,127.0411936,37.462038,2023-08-26 06:45,f_f007131
f007131_78002,127.0468271,37.456242,2023-08-26 06:46,f_f007131
f007131_78002,127.0519363,37.4506271,2023-08-26 06:46,f_f007131
f007131_78002,127.0570998,37.4447321,2023-08-26 06:47,f_f007131
f007131_78002,127.0619641,37.4382072,2023-08-26 06:47,f_f007131
f007131_78002,127.0619641,37.4382072,2023-08-26 06:47,f_f007131
f007131_78002,127.0663955,37.4337586,2023-08-26 06:48,f_f007131
f007131_78002,127.0906389,37.4099084,2023-08-26 06:49,f_f007131
f007131_78002,127.103006,37.3833736,2023-08-26 06:51,f_f007131
f007131_78002,127.1034801,37.3518663,2023-08-26 06:53,f_f007131
f007131_78002,127.1034865,37.3242686,2023-08-26 06:55,f_f007131
f007131_78002,127.1033344,37.2974002,2023-08-26 06:57,f_f007131
f007131_78002,127.1033344,37.2974002,2023-08-26 06:58,f_f007131
f007131_78002,127.1096624,37.2906528,2023-08-26 06:58,f_f007131
f007131_78002,127.1169123,37.2915182,2023-08-26 06:59,f_f007131
f007131_78002,127.1242832,37.2904919,2023-08-26 06:59,f_f007131
f007131_78002,127.1323678,37.2892833,2023-08-26 07:00,f_f007131
f007131_78002,127.1395459,37.2886187,2023-08-26 07:01,f_f007131
f007131_78002,127.1395459,37.2886187,2023-08-26 07:02,f_f007131
f007131_78002,127.1395459,37.2886187,2023-08-26 07:03,f_f007131
f007131_78002,127.1869408,37.2685049,2023-08-26 07:04,f_f007131
f007131_78002,127.1869408,37.2685049,2023-08-26 07:05,f_f007131
f007131_78002,127.1964885,37.2628872,2023-08-26 07:06,f_f007131
f007131_78002,127.1964885,37.2628872,2023-08-26 07:07,f_f007131
f007131_78002,127.2177256,37.2532337,2023-08-26 07:08,f_f007131
f007131_78002,127.2177256,37.2532337,2023-08-26 07:09,f_f007131
f007131_78002,127.2621949,37.2474931,2023-08-26 07:10,f_f007131
f007131_78002,127.28528,37.2398515,2023-08-26 07:11,f_f007131
f007131_78002,127.2941546,37.2392942,2023-08-26 07:12,f_f007131
f007131_78002,127.3015301,37.2429502,2023-08-26 07:12,f_f007131
f007131_78002,127.3101146,37.2444413,2023-08-26 07:13,f_f007131
f007131_78002,127.3158364,37.2469804,2023-08-26 07:14,f_f007131
f007131_78002,127.3478267,37.2506459,2023-08-26 07:15,f_f007131
f007131_78002,127.351051,37.2515021,2023-08-26 07:16,f_f007131
f007131_78002,127.381221,37.2406704,2023-08-26 07:17,f_f007131
f007131_78002,127.3811312,37.2401618,2023-08-26 07:18,f_f007131
f007131_78002,127.3811312,37.2401618,2023-08-26 07:19,f_f007131
f007131_78002,127.4455378,37.2365586,2023-08-26 07:21,f_f007131
f007131_78002,127.4455378,37.2365586,2023-08-26 07:22,f_f007131
f007131_78002,127.4741667,37.2451059,2023-08-26 07:23,f_f007131
f007131_78002,127.4741667,37.2451059,2023-08-26 07:24,f_f007131
f007131_78002,127.5005625,37.2449196,2023-08-26 07:24,f_f007131
f007131_78002,127.5087627,37.2444281,2023-08-26 07:25,f_f007131
