MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004258_69863,126.94902089610682,37.217717211342986,2023-07-25 10:27,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94864453470974,37.21754708013344,2023-07-25 10:28,f_f004258
f004258_69863,126.94786844137052,37.21780987674005,2023-07-25 10:28,f_f004258
f004258_69863,126.94786844137052,37.21780987674005,2023-07-25 10:28,f_f004258
f004258_69863,126.94786844137052,37.21780987674005,2023-07-25 10:28,f_f004258
f004258_69863,126.94764726830884,37.21810715009286,2023-07-25 10:28,f_f004258
f004258_69863,126.94764726830884,37.21810715009286,2023-07-25 10:28,f_f004258
f004258_69863,126.94764726830884,37.21810715009286,2023-07-25 10:28,f_f004258
f004258_69863,126.94800743110125,37.21833063485234,2023-07-25 10:28,f_f004258
f004258_69863,126.94800743110125,37.21833063485234,2023-07-25 10:28,f_f004258
f004258_69863,126.94830950776164,37.21854295721119,2023-07-25 10:28,f_f004258
f004258_69863,126.94830950776164,37.21854295721119,2023-07-25 10:28,f_f004258
f004258_69863,126.94858864800104,37.218737056224406,2023-07-25 10:28,f_f004258
f004258_69863,126.94858864800104,37.218737056224406,2023-07-25 10:29,f_f004258
f004258_69863,126.94887382844665,37.218937749647054,2023-07-25 10:29,f_f004258
f004258_69863,126.94887382844665,37.218937749647054,2023-07-25 10:29,f_f004258
f004258_69863,126.94887382844665,37.218937749647054,2023-07-25 10:29,f_f004258
f004258_69863,126.94916441599169,37.21919412808344,2023-07-25 10:29,f_f004258
f004258_69863,126.94916441599169,37.21919412808344,2023-07-25 10:29,f_f004258
f004258_69863,126.94945207024031,37.219338247322995,2023-07-25 10:29,f_f004258
f004258_69863,126.94945207024031,37.219338247322995,2023-07-25 10:29,f_f004258
f004258_69863,126.94945207024031,37.219338247322995,2023-07-25 10:29,f_f004258
f004258_69863,126.94945207024031,37.219338247322995,2023-07-25 10:29,f_f004258
f004258_69863,126.94936970605565,37.21967443436193,2023-07-25 10:29,f_f004258
f004258_69863,126.94936970605565,37.21967443436193,2023-07-25 10:29,f_f004258
f004258_69863,126.9491314246993,37.21988495276066,2023-07-25 10:29,f_f004258
f004258_69863,126.9491314246993,37.21988495276066,2023-07-25 10:29,f_f004258
f004258_69863,126.9491314246993,37.21988495276066,2023-07-25 10:29,f_f004258
f004258_69863,126.9491314246993,37.21988495276066,2023-07-25 10:29,f_f004258
f004258_69863,126.9493634723137,37.22023126551042,2023-07-25 10:29,f_f004258
f004258_69863,126.9493634723137,37.22023126551042,2023-07-25 10:29,f_f004258
f004258_69863,126.9493634723137,37.22023126551042,2023-07-25 10:29,f_f004258
f004258_69863,126.94965379557812,37.220423578305045,2023-07-25 10:29,f_f004258
f004258_69863,126.94965379557812,37.220423578305045,2023-07-25 10:29,f_f004258
f004258_69863,126.94965379557812,37.220423578305045,2023-07-25 10:29,f_f004258
f004258_69863,126.94997116318419,37.220639595247725,2023-07-25 10:29,f_f004258
f004258_69863,126.94997116318419,37.220639595247725,2023-07-25 10:29,f_f004258
f004258_69863,126.94997116318419,37.220639595247725,2023-07-25 10:29,f_f004258
f004258_69863,126.9502933641837,37.2208575173385,2023-07-25 10:29,f_f004258
f004258_69863,126.9502933641837,37.2208575173385,2023-07-25 10:29,f_f004258
f004258_69863,126.9502933641837,37.2208575173385,2023-07-25 10:29,f_f004258
f004258_69863,126.95058515428751,37.22105486678099,2023-07-25 10:29,f_f004258
f004258_69863,126.95058515428751,37.22105486678099,2023-07-25 10:29,f_f004258
f004258_69863,126.95058515428751,37.22105486678099,2023-07-25 10:29,f_f004258
f004258_69863,126.95087716396272,37.221338143513606,2023-07-25 10:29,f_f004258
f004258_69863,126.95087716396272,37.221338143513606,2023-07-25 10:31,f_f004258
f004258_69863,126.95087716396272,37.221338143513606,2023-07-25 10:31,f_f004258
f004258_69863,126.95111093158415,37.22163619691501,2023-07-25 10:31,f_f004258
f004258_69863,126.95111093158415,37.22163619691501,2023-07-25 10:31,f_f004258
f004258_69863,126.95131141799804,37.2219076352823,2023-07-25 10:31,f_f004258
f004258_69863,126.95131141799804,37.2219076352823,2023-07-25 10:31,f_f004258
f004258_69863,126.95131141799804,37.2219076352823,2023-07-25 10:31,f_f004258
f004258_69863,126.95154193021602,37.222222996717385,2023-07-25 10:31,f_f004258
f004258_69863,126.95154193021602,37.222222996717385,2023-07-25 10:31,f_f004258
f004258_69863,126.95154193021602,37.222222996717385,2023-07-25 10:31,f_f004258
