MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008429_81602,127.10878197635382,35.83274730200568,2023-08-19 10:13,f_f008429
f008429_81602,127.10878197635382,35.83274730200568,2023-08-19 10:13,f_f008429
f008429_81602,127.10878197635382,35.83274730200568,2023-08-19 10:13,f_f008429
f008429_81602,127.10922524724445,35.832773941977706,2023-08-19 10:13,f_f008429
f008429_81602,127.10922524724445,35.832773941977706,2023-08-19 10:13,f_f008429
f008429_81602,127.10922524724445,35.832773941977706,2023-08-19 10:14,f_f008429
f008429_81602,127.10922524724445,35.832773941977706,2023-08-19 10:14,f_f008429
f008429_81602,127.10930308568138,35.832935567359925,2023-08-19 10:14,f_f008429
f008429_81602,127.1093931599973,35.83301843434811,2023-08-19 10:14,f_f008429
f008429_81602,127.1093931599973,35.83301843434811,2023-08-19 10:14,f_f008429
f008429_81602,127.1093931599973,35.83301843434811,2023-08-19 10:14,f_f008429
f008429_81602,127.1093931599973,35.83301843434811,2023-08-19 10:14,f_f008429
f008429_81602,127.10956725959768,35.833268638255454,2023-08-19 10:14,f_f008429
f008429_81602,127.10956725959768,35.833268638255454,2023-08-19 10:14,f_f008429
f008429_81602,127.10956725959768,35.833268638255454,2023-08-19 10:14,f_f008429
f008429_81602,127.10962007777124,35.83356218319536,2023-08-19 10:15,f_f008429
f008429_81602,127.10962007777124,35.83356218319536,2023-08-19 10:15,f_f008429
f008429_81602,127.10962007777124,35.83356218319536,2023-08-19 10:15,f_f008429
f008429_81602,127.10963818779202,35.83391288900255,2023-08-19 10:15,f_f008429
f008429_81602,127.10963818779202,35.83391288900255,2023-08-19 10:15,f_f008429
f008429_81602,127.10963818779202,35.83391288900255,2023-08-19 10:15,f_f008429
f008429_81602,127.11000090475662,35.83388184018109,2023-08-19 10:15,f_f008429
f008429_81602,127.11000090475662,35.83388184018109,2023-08-19 10:15,f_f008429
f008429_81602,127.11000090475662,35.83388184018109,2023-08-19 10:15,f_f008429
f008429_81602,127.11051683251365,35.833833940269486,2023-08-19 10:15,f_f008429
f008429_81602,127.11051683251365,35.833833940269486,2023-08-19 10:15,f_f008429
f008429_81602,127.11051683251365,35.833833940269486,2023-08-19 10:15,f_f008429
f008429_81602,127.11096348501444,35.8338402622818,2023-08-19 10:15,f_f008429
f008429_81602,127.11096348501444,35.8338402622818,2023-08-19 10:15,f_f008429
f008429_81602,127.11096348501444,35.8338402622818,2023-08-19 10:16,f_f008429
f008429_81602,127.11096348501444,35.8338402622818,2023-08-19 10:16,f_f008429
f008429_81602,127.11137481867765,35.83383113390512,2023-08-19 10:16,f_f008429
f008429_81602,127.11137481867765,35.83383113390512,2023-08-19 10:16,f_f008429
f008429_81602,127.11137481867765,35.83383113390512,2023-08-19 10:16,f_f008429
f008429_81602,127.1118040580445,35.83383201230168,2023-08-19 10:16,f_f008429
f008429_81602,127.1118040580445,35.83383201230168,2023-08-19 10:16,f_f008429
f008429_81602,127.1118040580445,35.83383201230168,2023-08-19 10:16,f_f008429
f008429_81602,127.11224866814204,35.83382910041968,2023-08-19 10:16,f_f008429
f008429_81602,127.11224866814204,35.83382910041968,2023-08-19 10:16,f_f008429
f008429_81602,127.11224866814204,35.83382910041968,2023-08-19 10:16,f_f008429
f008429_81602,127.11261065598454,35.83382570298946,2023-08-19 10:16,f_f008429
f008429_81602,127.11261065598454,35.83382570298946,2023-08-19 10:16,f_f008429
f008429_81602,127.11261065598454,35.83382570298946,2023-08-19 10:16,f_f008429
f008429_81602,127.11303564464495,35.8338260639343,2023-08-19 10:16,f_f008429
f008429_81602,127.11303564464495,35.8338260639343,2023-08-19 10:16,f_f008429
f008429_81602,127.11303564464495,35.8338260639343,2023-08-19 10:16,f_f008429
f008429_81602,127.11303564464495,35.8338260639343,2023-08-19 10:16,f_f008429
f008429_81602,127.11345505351525,35.833825956978714,2023-08-19 10:16,f_f008429
f008429_81602,127.11345505351525,35.833825956978714,2023-08-19 10:16,f_f008429
f008429_81602,127.11345505351525,35.833825956978714,2023-08-19 10:16,f_f008429
f008429_81602,127.1138950678583,35.83382583437427,2023-08-19 10:16,f_f008429
f008429_81602,127.1138950678583,35.83382583437427,2023-08-19 10:16,f_f008429
f008429_81602,127.1138950678583,35.83382583437427,2023-08-19 10:16,f_f008429
f008429_81602,127.11426781190443,35.833826131629294,2023-08-19 10:16,f_f008429
f008429_81602,127.11426781190443,35.833826131629294,2023-08-19 10:16,f_f008429
f008429_81602,127.11426781190443,35.833826131629294,2023-08-19 10:17,f_f008429
f008429_81602,127.11465496653183,35.83382777536375,2023-08-19 10:17,f_f008429
f008429_81602,127.11465496653183,35.83382777536375,2023-08-19 10:17,f_f008429
f008429_81602,127.11465496653183,35.83382777536375,2023-08-19 10:17,f_f008429
f008429_81602,127.11509665896791,35.833826325521,2023-08-19 10:17,f_f008429
f008429_81602,127.11509665896791,35.833826325521,2023-08-19 10:17,f_f008429
f008429_81602,127.1154707703466,35.83382629982353,2023-08-19 10:17,f_f008429
f008429_81602,127.1154707703466,35.83382629982353,2023-08-19 10:17,f_f008429
f008429_81602,127.11585529124761,35.833830458481685,2023-08-19 10:17,f_f008429
f008429_81602,127.11585529124761,35.833830458481685,2023-08-19 10:17,f_f008429
f008429_81602,127.11585529124761,35.833830458481685,2023-08-19 10:17,f_f008429
f008429_81602,127.11623376048868,35.83381807711536,2023-08-19 10:17,f_f008429
f008429_81602,127.11623376048868,35.83381807711536,2023-08-19 10:17,f_f008429
f008429_81602,127.11623376048868,35.83381807711536,2023-08-19 10:17,f_f008429
f008429_81602,127.11665502702034,35.83381889074126,2023-08-19 10:17,f_f008429
f008429_81602,127.11665502702034,35.83381889074126,2023-08-19 10:17,f_f008429
f008429_81602,127.11665502702034,35.83381889074126,2023-08-19 10:17,f_f008429
f008429_81602,127.11711278671757,35.83382087409815,2023-08-19 10:17,f_f008429
f008429_81602,127.11711278671757,35.83382087409815,2023-08-19 10:17,f_f008429
f008429_81602,127.11711278671757,35.83382087409815,2023-08-19 10:17,f_f008429
f008429_81602,127.11755878577938,35.833823106271566,2023-08-19 10:17,f_f008429
f008429_81602,127.11755878577938,35.833823106271566,2023-08-19 10:17,f_f008429
f008429_81602,127.11791430102544,35.83382635651666,2023-08-19 10:17,f_f008429
f008429_81602,127.11791430102544,35.83382635651666,2023-08-19 10:17,f_f008429
f008429_81602,127.11791430102544,35.83382635651666,2023-08-19 10:17,f_f008429
f008429_81602,127.1183143814574,35.833834140940965,2023-08-19 10:17,f_f008429
f008429_81602,127.1183143814574,35.833834140940965,2023-08-19 10:17,f_f008429
f008429_81602,127.1183143814574,35.833834140940965,2023-08-19 10:17,f_f008429
f008429_81602,127.11876384824122,35.833832771107616,2023-08-19 10:17,f_f008429
f008429_81602,127.11876384824122,35.833832771107616,2023-08-19 10:17,f_f008429
f008429_81602,127.11876384824122,35.833832771107616,2023-08-19 10:17,f_f008429
f008429_81602,127.11914589270044,35.83381068951508,2023-08-19 10:17,f_f008429
f008429_81602,127.11914589270044,35.83381068951508,2023-08-19 10:17,f_f008429
f008429_81602,127.11914589270044,35.83381068951508,2023-08-19 10:17,f_f008429
f008429_81602,127.1195699761782,35.83378998968383,2023-08-19 10:17,f_f008429
f008429_81602,127.1195699761782,35.83378998968383,2023-08-19 10:17,f_f008429
f008429_81602,127.11954527605104,35.83339412066482,2023-08-19 10:17,f_f008429
f008429_81602,127.11954527605104,35.83339412066482,2023-08-19 10:17,f_f008429
f008429_81602,127.11954527605104,35.83339412066482,2023-08-19 10:17,f_f008429
f008429_81602,127.11953492401062,35.83306047138275,2023-08-19 10:17,f_f008429
f008429_81602,127.11953492401062,35.83306047138275,2023-08-19 10:17,f_f008429
f008429_81602,127.1198817054449,35.83295307073763,2023-08-19 10:18,f_f008429
f008429_81602,127.1198817054449,35.83295307073763,2023-08-19 10:18,f_f008429
f008429_81602,127.1198817054449,35.83295307073763,2023-08-19 10:18,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:18,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:18,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:18,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:18,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:18,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:18,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:18,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:19,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:19,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:20,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:20,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:21,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:22,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:23,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:23,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:24,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:24,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:24,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:24,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:25,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:25,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:25,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:26,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:26,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:26,f_f008429
f008429_81602,127.12032792190482,35.83293665118662,2023-08-19 10:27,f_f008429
