MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015335_161768,127.00611230085669,37.5048799714716,2023-09-16 09:28,f_f015335
f015335_161768,127.00611230085669,37.5048799714716,2023-09-16 09:30,f_f015335
f015335_161768,127.00611230085669,37.5048799714716,2023-09-16 09:30,f_f015335
f015335_161768,127.00611230085669,37.5048799714716,2023-09-16 09:30,f_f015335
f015335_161768,127.00611230085669,37.5048799714716,2023-09-16 09:30,f_f015335
f015335_161768,127.00646720681691,37.504674569326866,2023-09-16 09:30,f_f015335
f015335_161768,127.00646720681691,37.504674569326866,2023-09-16 09:30,f_f015335
f015335_161768,127.00646720681691,37.504674569326866,2023-09-16 09:31,f_f015335
f015335_161768,127.0069185687168,37.5047738430923,2023-09-16 09:31,f_f015335
f015335_161768,127.0069185687168,37.5047738430923,2023-09-16 09:31,f_f015335
f015335_161768,127.0069185687168,37.5047738430923,2023-09-16 09:31,f_f015335
f015335_161768,127.00725216400572,37.50491404680473,2023-09-16 09:31,f_f015335
f015335_161768,127.00725216400572,37.50491404680473,2023-09-16 09:31,f_f015335
f015335_161768,127.00725216400572,37.50491404680473,2023-09-16 09:31,f_f015335
f015335_161768,127.00764358431343,37.504955096918714,2023-09-16 09:31,f_f015335
f015335_161768,127.00764358431343,37.504955096918714,2023-09-16 09:31,f_f015335
f015335_161768,127.00764358431343,37.504955096918714,2023-09-16 09:31,f_f015335
f015335_161768,127.00801530524923,37.50509618783459,2023-09-16 09:31,f_f015335
f015335_161768,127.00801530524923,37.50509618783459,2023-09-16 09:31,f_f015335
f015335_161768,127.00801530524923,37.50509618783459,2023-09-16 09:31,f_f015335
f015335_161768,127.00838242608963,37.505242225229836,2023-09-16 09:31,f_f015335
f015335_161768,127.00838242608963,37.505242225229836,2023-09-16 09:31,f_f015335
f015335_161768,127.00838242608963,37.505242225229836,2023-09-16 09:31,f_f015335
f015335_161768,127.0087209321336,37.505395627615236,2023-09-16 09:31,f_f015335
f015335_161768,127.0087209321336,37.505395627615236,2023-09-16 09:31,f_f015335
f015335_161768,127.0087209321336,37.505395627615236,2023-09-16 09:32,f_f015335
f015335_161768,127.00896830646744,37.50560187699551,2023-09-16 09:33,f_f015335
f015335_161768,127.00896830646744,37.50560187699551,2023-09-16 09:33,f_f015335
f015335_161768,127.00896830646744,37.50560187699551,2023-09-16 09:33,f_f015335
f015335_161768,127.01151969931007,37.50505471043981,2023-09-16 09:35,f_f015335
f015335_161768,127.01151969931007,37.50505471043981,2023-09-16 09:35,f_f015335
f015335_161768,127.01151969931007,37.50505471043981,2023-09-16 09:35,f_f015335
f015335_161768,127.01151969931007,37.50505471043981,2023-09-16 09:35,f_f015335
f015335_161768,127.01151969931007,37.50505471043981,2023-09-16 09:35,f_f015335
f015335_161768,127.0124484413555,37.50477779660142,2023-09-16 09:35,f_f015335
f015335_161768,127.0124484413555,37.50477779660142,2023-09-16 09:35,f_f015335
f015335_161768,127.0124484413555,37.50477779660142,2023-09-16 09:35,f_f015335
f015335_161768,127.01288723398653,37.50470743052429,2023-09-16 09:35,f_f015335
f015335_161768,127.01288723398653,37.50470743052429,2023-09-16 09:35,f_f015335
f015335_161768,127.01288723398653,37.50470743052429,2023-09-16 09:35,f_f015335
f015335_161768,127.01338982755254,37.504717796890674,2023-09-16 09:35,f_f015335
f015335_161768,127.01338982755254,37.504717796890674,2023-09-16 09:35,f_f015335
f015335_161768,127.01338982755254,37.504717796890674,2023-09-16 09:35,f_f015335
f015335_161768,127.0138190061832,37.504637546419,2023-09-16 09:35,f_f015335
