MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:44,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:44,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:44,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:45,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:45,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:45,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:45,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:45,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:45,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:45,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:45,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:45,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:46,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:46,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:46,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:46,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:49,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:49,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:49,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:49,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:50,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:50,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:52,f_f016342
f016342_210678,127.09527717280471,37.30340288331902,2023-09-06 10:53,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 10:54,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 10:54,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 10:55,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 10:55,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 10:56,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 10:56,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 10:57,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 10:57,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 10:59,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:00,f_f016342
f016342_210678,127.0954139987886,37.30367137048956,2023-09-06 11:01,f_f016342
f016342_210678,127.09610879110595,37.30398614536894,2023-09-06 11:01,f_f016342
f016342_210678,127.09619992437572,37.304072681174475,2023-09-06 11:01,f_f016342
f016342_210678,127.09619992437572,37.304072681174475,2023-09-06 11:01,f_f016342
f016342_210678,127.09619992437572,37.304072681174475,2023-09-06 11:01,f_f016342
f016342_210678,127.09619992437572,37.304072681174475,2023-09-06 11:01,f_f016342
f016342_210678,127.09619992437572,37.304072681174475,2023-09-06 11:01,f_f016342
f016342_210678,127.096376921775,37.30423942107566,2023-09-06 11:01,f_f016342
f016342_210678,127.09647521399685,37.3043390083693,2023-09-06 11:01,f_f016342
f016342_210678,127.09647521399685,37.3043390083693,2023-09-06 11:01,f_f016342
f016342_210678,127.09647521399685,37.3043390083693,2023-09-06 11:01,f_f016342
f016342_210678,127.09647521399685,37.3043390083693,2023-09-06 11:01,f_f016342
f016342_210678,127.09647521399685,37.3043390083693,2023-09-06 11:01,f_f016342
f016342_210678,127.09665551229143,37.304513179803685,2023-09-06 11:01,f_f016342
f016342_210678,127.09674749696735,37.30458670457342,2023-09-06 11:01,f_f016342
f016342_210678,127.09674749696735,37.30458670457342,2023-09-06 11:01,f_f016342
f016342_210678,127.09674749696735,37.30458670457342,2023-09-06 11:01,f_f016342
f016342_210678,127.09674749696735,37.30458670457342,2023-09-06 11:01,f_f016342
f016342_210678,127.09674749696735,37.30458670457342,2023-09-06 11:01,f_f016342
f016342_210678,127.09674749696735,37.30458670457342,2023-09-06 11:01,f_f016342
f016342_210678,127.09674749696735,37.30458670457342,2023-09-06 11:01,f_f016342
f016342_210678,127.09706035849008,37.30465926858851,2023-09-06 11:01,f_f016342
f016342_210678,127.09716104875457,37.30459993199146,2023-09-06 11:01,f_f016342
f016342_210678,127.09716104875457,37.30459993199146,2023-09-06 11:01,f_f016342
f016342_210678,127.09716104875457,37.30459993199146,2023-09-06 11:01,f_f016342
f016342_210678,127.09716104875457,37.30459993199146,2023-09-06 11:01,f_f016342
f016342_210678,127.09716104875457,37.30459993199146,2023-09-06 11:01,f_f016342
f016342_210678,127.097388027359,37.30443753608341,2023-09-06 11:01,f_f016342
f016342_210678,127.09748489553317,37.30437594824962,2023-09-06 11:01,f_f016342
f016342_210678,127.09748489553317,37.30437594824962,2023-09-06 11:01,f_f016342
f016342_210678,127.09748489553317,37.30437594824962,2023-09-06 11:01,f_f016342
f016342_210678,127.09748489553317,37.30437594824962,2023-09-06 11:01,f_f016342
f016342_210678,127.09748489553317,37.30437594824962,2023-09-06 11:01,f_f016342
f016342_210678,127.09769917369535,37.304240574596086,2023-09-06 11:01,f_f016342
f016342_210678,127.09784917300529,37.30411672708215,2023-09-06 11:01,f_f016342
f016342_210678,127.09784917300529,37.30411672708215,2023-09-06 11:01,f_f016342
f016342_210678,127.09784917300529,37.30411672708215,2023-09-06 11:01,f_f016342
f016342_210678,127.09784917300529,37.30411672708215,2023-09-06 11:01,f_f016342
f016342_210678,127.09784917300529,37.30411672708215,2023-09-06 11:01,f_f016342
f016342_210678,127.09809836406876,37.30424117782954,2023-09-06 11:01,f_f016342
f016342_210678,127.09810285167806,37.30436609679647,2023-09-06 11:01,f_f016342
f016342_210678,127.09810285167806,37.30436609679647,2023-09-06 11:01,f_f016342
f016342_210678,127.09810285167806,37.30436609679647,2023-09-06 11:01,f_f016342
f016342_210678,127.09810285167806,37.30436609679647,2023-09-06 11:01,f_f016342
f016342_210678,127.09810285167806,37.30436609679647,2023-09-06 11:01,f_f016342
