MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012625_94267,127.03005110540367,37.52861262669497,2023-08-27 12:35,f_f012625
f012625_94267,127.03005110540367,37.52861262669497,2023-08-27 12:35,f_f012625
f012625_94267,127.03005110540367,37.52861262669497,2023-08-27 12:35,f_f012625
f012625_94267,127.03005110540367,37.52861262669497,2023-08-27 12:36,f_f012625
f012625_94267,127.03005110540367,37.52861262669497,2023-08-27 12:36,f_f012625
f012625_94267,127.03002363919192,37.528377922456286,2023-08-27 12:36,f_f012625
f012625_94267,127.03007033391853,37.52826189077394,2023-08-27 12:36,f_f012625
f012625_94267,127.03007033391853,37.52826189077394,2023-08-27 12:36,f_f012625
f012625_94267,127.03007033391853,37.52826189077394,2023-08-27 12:36,f_f012625
f012625_94267,127.03007033391853,37.52826189077394,2023-08-27 12:36,f_f012625
f012625_94267,127.03007033391853,37.52826189077394,2023-08-27 12:36,f_f012625
f012625_94267,127.03038450473986,37.52816417927786,2023-08-27 12:36,f_f012625
f012625_94267,127.03055342738902,37.52825723096508,2023-08-27 12:36,f_f012625
f012625_94267,127.03055342738902,37.52825723096508,2023-08-27 12:36,f_f012625
f012625_94267,127.03055342738902,37.52825723096508,2023-08-27 12:36,f_f012625
f012625_94267,127.03055342738902,37.52825723096508,2023-08-27 12:36,f_f012625
f012625_94267,127.03055342738902,37.52825723096508,2023-08-27 12:36,f_f012625
f012625_94267,127.03075316074148,37.52836266942216,2023-08-27 12:36,f_f012625
f012625_94267,127.03086581710869,37.52842082638246,2023-08-27 12:36,f_f012625
f012625_94267,127.03086581710869,37.52842082638246,2023-08-27 12:36,f_f012625
f012625_94267,127.03086581710869,37.52842082638246,2023-08-27 12:36,f_f012625
f012625_94267,127.03086581710869,37.52842082638246,2023-08-27 12:36,f_f012625
f012625_94267,127.03086581710869,37.52842082638246,2023-08-27 12:36,f_f012625
f012625_94267,127.03113912039406,37.52852975598586,2023-08-27 12:37,f_f012625
f012625_94267,127.03127377919651,37.528586441436644,2023-08-27 12:37,f_f012625
f012625_94267,127.03127377919651,37.528586441436644,2023-08-27 12:37,f_f012625
f012625_94267,127.03127377919651,37.528586441436644,2023-08-27 12:37,f_f012625
f012625_94267,127.03127377919651,37.528586441436644,2023-08-27 12:37,f_f012625
f012625_94267,127.03127377919651,37.528586441436644,2023-08-27 12:37,f_f012625
f012625_94267,127.0315689669938,37.52869185940717,2023-08-27 12:37,f_f012625
f012625_94267,127.03171923302993,37.528745279655205,2023-08-27 12:37,f_f012625
f012625_94267,127.03171923302993,37.528745279655205,2023-08-27 12:37,f_f012625
f012625_94267,127.03171923302993,37.528745279655205,2023-08-27 12:37,f_f012625
f012625_94267,127.03171923302993,37.528745279655205,2023-08-27 12:37,f_f012625
f012625_94267,127.03171923302993,37.528745279655205,2023-08-27 12:37,f_f012625
f012625_94267,127.03203645144319,37.528839113813795,2023-08-27 12:37,f_f012625
f012625_94267,127.03219201834595,37.52888425664593,2023-08-27 12:37,f_f012625
f012625_94267,127.03219201834595,37.52888425664593,2023-08-27 12:37,f_f012625
f012625_94267,127.03219201834595,37.52888425664593,2023-08-27 12:37,f_f012625
f012625_94267,127.03219201834595,37.52888425664593,2023-08-27 12:37,f_f012625
f012625_94267,127.03219201834595,37.52888425664593,2023-08-27 12:37,f_f012625
f012625_94267,127.03248385496912,37.52895949366706,2023-08-27 12:37,f_f012625
f012625_94267,127.032616228189,37.52898948747986,2023-08-27 12:37,f_f012625
f012625_94267,127.032616228189,37.52898948747986,2023-08-27 12:37,f_f012625
f012625_94267,127.032616228189,37.52898948747986,2023-08-27 12:37,f_f012625
f012625_94267,127.032616228189,37.52898948747986,2023-08-27 12:37,f_f012625
f012625_94267,127.032616228189,37.52898948747986,2023-08-27 12:37,f_f012625
f012625_94267,127.03292690098021,37.529047776831916,2023-08-27 12:37,f_f012625
f012625_94267,127.03304712054567,37.52907047664088,2023-08-27 12:37,f_f012625
f012625_94267,127.03304712054567,37.52907047664088,2023-08-27 12:37,f_f012625
f012625_94267,127.03304712054567,37.52907047664088,2023-08-27 12:37,f_f012625
f012625_94267,127.03304712054567,37.52907047664088,2023-08-27 12:37,f_f012625
f012625_94267,127.03304712054567,37.52907047664088,2023-08-27 12:38,f_f012625
f012625_94267,127.03329737597667,37.52909385497939,2023-08-27 12:38,f_f012625
f012625_94267,127.0334162878652,37.529100450731086,2023-08-27 12:38,f_f012625
f012625_94267,127.0334162878652,37.529100450731086,2023-08-27 12:38,f_f012625
f012625_94267,127.0334162878652,37.529100450731086,2023-08-27 12:38,f_f012625
f012625_94267,127.0334162878652,37.529100450731086,2023-08-27 12:38,f_f012625
f012625_94267,127.0334162878652,37.529100450731086,2023-08-27 12:38,f_f012625
f012625_94267,127.03370477372628,37.5291594247024,2023-08-27 12:38,f_f012625
f012625_94267,127.03385183955193,37.52916754061274,2023-08-27 12:38,f_f012625
f012625_94267,127.03385183955193,37.52916754061274,2023-08-27 12:38,f_f012625
f012625_94267,127.03385183955193,37.52916754061274,2023-08-27 12:38,f_f012625
f012625_94267,127.03391731555006,37.52935356129333,2023-08-27 12:38,f_f012625
f012625_94267,127.03394454330831,37.52945274214398,2023-08-27 12:38,f_f012625
f012625_94267,127.03394454330831,37.52945274214398,2023-08-27 12:38,f_f012625
f012625_94267,127.03394454330831,37.52945274214398,2023-08-27 12:38,f_f012625
f012625_94267,127.03395861318292,37.529589335643166,2023-08-27 12:38,f_f012625
f012625_94267,127.03398239988519,37.52974845431481,2023-08-27 12:38,f_f012625
f012625_94267,127.03398239988519,37.52974845431481,2023-08-27 12:38,f_f012625
f012625_94267,127.03398239988519,37.52974845431481,2023-08-27 12:38,f_f012625
f012625_94267,127.03398239988519,37.52974845431481,2023-08-27 12:38,f_f012625
f012625_94267,127.03398239988519,37.52974845431481,2023-08-27 12:38,f_f012625
f012625_94267,127.03401861747443,37.529935090333794,2023-08-27 12:38,f_f012625
f012625_94267,127.03403936221743,37.53002979420979,2023-08-27 12:38,f_f012625
f012625_94267,127.03403936221743,37.53002979420979,2023-08-27 12:38,f_f012625
f012625_94267,127.03403936221743,37.53002979420979,2023-08-27 12:38,f_f012625
f012625_94267,127.03403936221743,37.53002979420979,2023-08-27 12:38,f_f012625
f012625_94267,127.03403936221743,37.53002979420979,2023-08-27 12:38,f_f012625
f012625_94267,127.03404781568946,37.530218791546005,2023-08-27 12:38,f_f012625
f012625_94267,127.03406661128379,37.530313050264844,2023-08-27 12:38,f_f012625
f012625_94267,127.03406661128379,37.530313050264844,2023-08-27 12:38,f_f012625
f012625_94267,127.03406661128379,37.530313050264844,2023-08-27 12:38,f_f012625
f012625_94267,127.03406661128379,37.530313050264844,2023-08-27 12:38,f_f012625
f012625_94267,127.03406661128379,37.530313050264844,2023-08-27 12:38,f_f012625
f012625_94267,127.03408888389583,37.530512500314046,2023-08-27 12:38,f_f012625
f012625_94267,127.03409556132833,37.53061276942067,2023-08-27 12:38,f_f012625
f012625_94267,127.03409556132833,37.53061276942067,2023-08-27 12:38,f_f012625
f012625_94267,127.03409556132833,37.53061276942067,2023-08-27 12:38,f_f012625
f012625_94267,127.03409556132833,37.53061276942067,2023-08-27 12:38,f_f012625
f012625_94267,127.03409556132833,37.53061276942067,2023-08-27 12:38,f_f012625
f012625_94267,127.03412326971852,37.53081695748629,2023-08-27 12:38,f_f012625
f012625_94267,127.03414270084818,37.5309267634302,2023-08-27 12:38,f_f012625
f012625_94267,127.03414270084818,37.5309267634302,2023-08-27 12:38,f_f012625
f012625_94267,127.03414270084818,37.5309267634302,2023-08-27 12:38,f_f012625
f012625_94267,127.03414270084818,37.5309267634302,2023-08-27 12:38,f_f012625
f012625_94267,127.03414270084818,37.5309267634302,2023-08-27 12:38,f_f012625
f012625_94267,127.03415975172447,37.53114123587464,2023-08-27 12:38,f_f012625
f012625_94267,127.03418332239627,37.53124107912467,2023-08-27 12:38,f_f012625
f012625_94267,127.03418332239627,37.53124107912467,2023-08-27 12:38,f_f012625
f012625_94267,127.03418332239627,37.53124107912467,2023-08-27 12:38,f_f012625
f012625_94267,127.03418332239627,37.53124107912467,2023-08-27 12:38,f_f012625
f012625_94267,127.03418332239627,37.53124107912467,2023-08-27 12:38,f_f012625
f012625_94267,127.03421472009921,37.531456676691626,2023-08-27 12:38,f_f012625
f012625_94267,127.03422932322053,37.53156530269088,2023-08-27 12:38,f_f012625
f012625_94267,127.03422932322053,37.53156530269088,2023-08-27 12:38,f_f012625
f012625_94267,127.03422932322053,37.53156530269088,2023-08-27 12:38,f_f012625
f012625_94267,127.03422932322053,37.53156530269088,2023-08-27 12:38,f_f012625
f012625_94267,127.03422932322053,37.53156530269088,2023-08-27 12:38,f_f012625
f012625_94267,127.0342627897248,37.53177720820329,2023-08-27 12:38,f_f012625
f012625_94267,127.03427633026595,37.53188590331136,2023-08-27 12:38,f_f012625
f012625_94267,127.03427633026595,37.53188590331136,2023-08-27 12:38,f_f012625
f012625_94267,127.03427633026595,37.53188590331136,2023-08-27 12:38,f_f012625
f012625_94267,127.03427633026595,37.53188590331136,2023-08-27 12:38,f_f012625
f012625_94267,127.03427633026595,37.53188590331136,2023-08-27 12:38,f_f012625
f012625_94267,127.03430411346591,37.532065824051465,2023-08-27 12:38,f_f012625
f012625_94267,127.03437476665864,37.53222854800585,2023-08-27 12:38,f_f012625
f012625_94267,127.03437476665864,37.53222854800585,2023-08-27 12:38,f_f012625
f012625_94267,127.03437476665864,37.53222854800585,2023-08-27 12:38,f_f012625
f012625_94267,127.03437476665864,37.53222854800585,2023-08-27 12:38,f_f012625
f012625_94267,127.03437476665864,37.53222854800585,2023-08-27 12:38,f_f012625
f012625_94267,127.0346364445682,37.53238451911232,2023-08-27 12:38,f_f012625
f012625_94267,127.03481175060001,37.532413290573935,2023-08-27 12:38,f_f012625
f012625_94267,127.03481175060001,37.532413290573935,2023-08-27 12:38,f_f012625
f012625_94267,127.03481175060001,37.532413290573935,2023-08-27 12:38,f_f012625
f012625_94267,127.03481175060001,37.532413290573935,2023-08-27 12:38,f_f012625
f012625_94267,127.03481175060001,37.532413290573935,2023-08-27 12:38,f_f012625
f012625_94267,127.03481175060001,37.532413290573935,2023-08-27 12:38,f_f012625
f012625_94267,127.03511362074049,37.53236865328738,2023-08-27 12:38,f_f012625
f012625_94267,127.03527457517991,37.53233414141522,2023-08-27 12:38,f_f012625
f012625_94267,127.03527457517991,37.53233414141522,2023-08-27 12:38,f_f012625
f012625_94267,127.03527457517991,37.53233414141522,2023-08-27 12:38,f_f012625
f012625_94267,127.03527457517991,37.53233414141522,2023-08-27 12:38,f_f012625
f012625_94267,127.03527457517991,37.53233414141522,2023-08-27 12:38,f_f012625
f012625_94267,127.03559957869817,37.53227651450615,2023-08-27 12:38,f_f012625
f012625_94267,127.03571892852605,37.532254943074115,2023-08-27 12:38,f_f012625
f012625_94267,127.03571892852605,37.532254943074115,2023-08-27 12:38,f_f012625
f012625_94267,127.03571892852605,37.532254943074115,2023-08-27 12:38,f_f012625
f012625_94267,127.03583077493076,37.53222115390256,2023-08-27 12:38,f_f012625
f012625_94267,127.03604632447339,37.53218069394516,2023-08-27 12:39,f_f012625
f012625_94267,127.03604632447339,37.53218069394516,2023-08-27 12:39,f_f012625
f012625_94267,127.03604632447339,37.53218069394516,2023-08-27 12:39,f_f012625
f012625_94267,127.03616227247626,37.53215211577517,2023-08-27 12:39,f_f012625
f012625_94267,127.03616227247626,37.53215211577517,2023-08-27 12:39,f_f012625
f012625_94267,127.03628848505736,37.53212672275963,2023-08-27 12:39,f_f012625
f012625_94267,127.03639856906639,37.53210370439475,2023-08-27 12:39,f_f012625
f012625_94267,127.03639856906639,37.53210370439475,2023-08-27 12:39,f_f012625
f012625_94267,127.03639856906639,37.53210370439475,2023-08-27 12:39,f_f012625
f012625_94267,127.03639856906639,37.53210370439475,2023-08-27 12:39,f_f012625
f012625_94267,127.03639856906639,37.53210370439475,2023-08-27 12:39,f_f012625
f012625_94267,127.03664100597557,37.53206298879315,2023-08-27 12:39,f_f012625
f012625_94267,127.03677527435794,37.53203849492434,2023-08-27 12:39,f_f012625
f012625_94267,127.03677527435794,37.53203849492434,2023-08-27 12:39,f_f012625
f012625_94267,127.03677527435794,37.53203849492434,2023-08-27 12:39,f_f012625
f012625_94267,127.03677527435794,37.53203849492434,2023-08-27 12:39,f_f012625
f012625_94267,127.03677527435794,37.53203849492434,2023-08-27 12:39,f_f012625
f012625_94267,127.03704281782389,37.53200024901129,2023-08-27 12:39,f_f012625
f012625_94267,127.03717255981147,37.531977026950706,2023-08-27 12:39,f_f012625
f012625_94267,127.03717255981147,37.531977026950706,2023-08-27 12:39,f_f012625
f012625_94267,127.03717255981147,37.531977026950706,2023-08-27 12:39,f_f012625
f012625_94267,127.03717255981147,37.531977026950706,2023-08-27 12:39,f_f012625
f012625_94267,127.03717255981147,37.531977026950706,2023-08-27 12:39,f_f012625
f012625_94267,127.03743119626374,37.5319407670106,2023-08-27 12:39,f_f012625
f012625_94267,127.03755785743448,37.53192295361945,2023-08-27 12:39,f_f012625
f012625_94267,127.03755785743448,37.53192295361945,2023-08-27 12:39,f_f012625
f012625_94267,127.03755785743448,37.53192295361945,2023-08-27 12:39,f_f012625
f012625_94267,127.03755785743448,37.53192295361945,2023-08-27 12:39,f_f012625
f012625_94267,127.03755785743448,37.53192295361945,2023-08-27 12:39,f_f012625
f012625_94267,127.03782594097177,37.53186707577173,2023-08-27 12:39,f_f012625
f012625_94267,127.03797351935721,37.53183839715175,2023-08-27 12:39,f_f012625
f012625_94267,127.03797351935721,37.53183839715175,2023-08-27 12:39,f_f012625
f012625_94267,127.03797351935721,37.53183839715175,2023-08-27 12:39,f_f012625
f012625_94267,127.03797351935721,37.53183839715175,2023-08-27 12:39,f_f012625
f012625_94267,127.03797351935721,37.53183839715175,2023-08-27 12:39,f_f012625
f012625_94267,127.03824607184498,37.53182023609172,2023-08-27 12:39,f_f012625
f012625_94267,127.03837917661339,37.531811185576,2023-08-27 12:39,f_f012625
f012625_94267,127.03837917661339,37.531811185576,2023-08-27 12:39,f_f012625
f012625_94267,127.03837917661339,37.531811185576,2023-08-27 12:39,f_f012625
f012625_94267,127.03837917661339,37.531811185576,2023-08-27 12:39,f_f012625
f012625_94267,127.03837917661339,37.531811185576,2023-08-27 12:39,f_f012625
f012625_94267,127.0386555878173,37.53175792875331,2023-08-27 12:39,f_f012625
f012625_94267,127.03879009801469,37.53172905103949,2023-08-27 12:39,f_f012625
f012625_94267,127.03879009801469,37.53172905103949,2023-08-27 12:39,f_f012625
f012625_94267,127.03879009801469,37.53172905103949,2023-08-27 12:39,f_f012625
f012625_94267,127.03879009801469,37.53172905103949,2023-08-27 12:39,f_f012625
f012625_94267,127.03879009801469,37.53172905103949,2023-08-27 12:39,f_f012625
f012625_94267,127.03905739773019,37.531662184772294,2023-08-27 12:39,f_f012625
f012625_94267,127.03918880122839,37.531631888418595,2023-08-27 12:39,f_f012625
f012625_94267,127.03918880122839,37.531631888418595,2023-08-27 12:39,f_f012625
f012625_94267,127.03918880122839,37.531631888418595,2023-08-27 12:39,f_f012625
f012625_94267,127.03918880122839,37.531631888418595,2023-08-27 12:39,f_f012625
f012625_94267,127.03918880122839,37.531631888418595,2023-08-27 12:39,f_f012625
f012625_94267,127.03944910190303,37.53157019396807,2023-08-27 12:39,f_f012625
f012625_94267,127.03959298267979,37.5315352086671,2023-08-27 12:39,f_f012625
f012625_94267,127.03959298267979,37.5315352086671,2023-08-27 12:39,f_f012625
f012625_94267,127.03959298267979,37.5315352086671,2023-08-27 12:39,f_f012625
f012625_94267,127.03959298267979,37.5315352086671,2023-08-27 12:39,f_f012625
f012625_94267,127.03959298267979,37.5315352086671,2023-08-27 12:39,f_f012625
