MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016412_163176,126.82401860833878,37.62321115539797,2023-09-15 06:01,f_f016412
f016412_163176,126.82401860833878,37.62321115539797,2023-09-15 06:01,f_f016412
f016412_163176,126.82401860833878,37.62321115539797,2023-09-15 06:02,f_f016412
f016412_163176,126.82401860833878,37.62321115539797,2023-09-15 06:02,f_f016412
f016412_163176,126.82401860833878,37.62321115539797,2023-09-15 06:02,f_f016412
f016412_163176,126.82401860833878,37.62321115539797,2023-09-15 06:02,f_f016412
f016412_163176,126.8239079445,37.62290641999394,2023-09-15 06:03,f_f016412
f016412_163176,126.8239079445,37.62290641999394,2023-09-15 06:03,f_f016412
f016412_163176,126.8239079445,37.62290641999394,2023-09-15 06:03,f_f016412
f016412_163176,126.82421888197783,37.62277074767896,2023-09-15 06:03,f_f016412
f016412_163176,126.82421888197783,37.62277074767896,2023-09-15 06:03,f_f016412
f016412_163176,126.82421888197783,37.62277074767896,2023-09-15 06:03,f_f016412
f016412_163176,126.82421888197783,37.62277074767896,2023-09-15 06:03,f_f016412
f016412_163176,126.82448047308932,37.622516088000154,2023-09-15 06:03,f_f016412
f016412_163176,126.82448047308932,37.622516088000154,2023-09-15 06:03,f_f016412
f016412_163176,126.82448047308932,37.622516088000154,2023-09-15 06:03,f_f016412
f016412_163176,126.82448047308932,37.622516088000154,2023-09-15 06:04,f_f016412
f016412_163176,126.82448047308932,37.622516088000154,2023-09-15 06:04,f_f016412
f016412_163176,126.82446820251646,37.6223270405337,2023-09-15 06:04,f_f016412
f016412_163176,126.82446742168977,37.62223220103153,2023-09-15 06:04,f_f016412
f016412_163176,126.82446742168977,37.62223220103153,2023-09-15 06:04,f_f016412
f016412_163176,126.82446742168977,37.62223220103153,2023-09-15 06:04,f_f016412
f016412_163176,126.82446742168977,37.62223220103153,2023-09-15 06:04,f_f016412
f016412_163176,126.82446742168977,37.62223220103153,2023-09-15 06:04,f_f016412
f016412_163176,126.82446615939826,37.622041030959295,2023-09-15 06:04,f_f016412
f016412_163176,126.8244538635089,37.621949658830026,2023-09-15 06:04,f_f016412
f016412_163176,126.8244538635089,37.621949658830026,2023-09-15 06:04,f_f016412
f016412_163176,126.8244538635089,37.621949658830026,2023-09-15 06:04,f_f016412
f016412_163176,126.8244538635089,37.621949658830026,2023-09-15 06:04,f_f016412
f016412_163176,126.8244538635089,37.621949658830026,2023-09-15 06:04,f_f016412
f016412_163176,126.82446496481303,37.62175636359312,2023-09-15 06:04,f_f016412
f016412_163176,126.82446715654989,37.621660540609746,2023-09-15 06:04,f_f016412
f016412_163176,126.82446715654989,37.621660540609746,2023-09-15 06:04,f_f016412
f016412_163176,126.82446715654989,37.621660540609746,2023-09-15 06:04,f_f016412
f016412_163176,126.82446715654989,37.621660540609746,2023-09-15 06:04,f_f016412
f016412_163176,126.82446715654989,37.621660540609746,2023-09-15 06:05,f_f016412
f016412_163176,126.82446715654989,37.621660540609746,2023-09-15 06:05,f_f016412
f016412_163176,126.82446715654989,37.621660540609746,2023-09-15 06:05,f_f016412
f016412_163176,126.82419087358527,37.62155966056421,2023-09-15 06:05,f_f016412
f016412_163176,126.82407423167771,37.621540029574255,2023-09-15 06:05,f_f016412
f016412_163176,126.82407423167771,37.621540029574255,2023-09-15 06:05,f_f016412
f016412_163176,126.82407423167771,37.621540029574255,2023-09-15 06:05,f_f016412
f016412_163176,126.82407423167771,37.621540029574255,2023-09-15 06:05,f_f016412
f016412_163176,126.82407423167771,37.621540029574255,2023-09-15 06:05,f_f016412
f016412_163176,126.82407423167771,37.621540029574255,2023-09-15 06:05,f_f016412
f016412_163176,126.82407423167771,37.621540029574255,2023-09-15 06:05,f_f016412
f016412_163176,126.823886098233,37.62132799153095,2023-09-15 06:05,f_f016412
f016412_163176,126.82388877725245,37.62122391886135,2023-09-15 06:05,f_f016412
f016412_163176,126.82388877725245,37.62122391886135,2023-09-15 06:05,f_f016412
f016412_163176,126.82388877725245,37.62122391886135,2023-09-15 06:05,f_f016412
f016412_163176,126.82388877725245,37.62122391886135,2023-09-15 06:05,f_f016412
f016412_163176,126.82388877725245,37.62122391886135,2023-09-15 06:05,f_f016412
f016412_163176,126.82386947482303,37.62093653412824,2023-09-15 06:06,f_f016412
f016412_163176,126.82386947482303,37.62093653412824,2023-09-15 06:06,f_f016412
f016412_163176,126.82386947482303,37.62093653412824,2023-09-15 06:06,f_f016412
f016412_163176,126.82385046908055,37.62065837436069,2023-09-15 06:06,f_f016412
f016412_163176,126.82385046908055,37.62065837436069,2023-09-15 06:06,f_f016412
f016412_163176,126.82385046908055,37.62065837436069,2023-09-15 06:06,f_f016412
f016412_163176,126.82350924176346,37.62067434403283,2023-09-15 06:06,f_f016412
f016412_163176,126.82350924176346,37.62067434403283,2023-09-15 06:06,f_f016412
f016412_163176,126.82350924176346,37.62067434403283,2023-09-15 06:06,f_f016412
f016412_163176,126.82317287678089,37.62078874109037,2023-09-15 06:07,f_f016412
f016412_163176,126.82317287678089,37.62078874109037,2023-09-15 06:07,f_f016412
f016412_163176,126.82317287678089,37.62078874109037,2023-09-15 06:07,f_f016412
f016412_163176,126.82285717528785,37.62091900818924,2023-09-15 06:07,f_f016412
