MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015595_212135,127.05998506408842,37.25114857315761,2023-09-02 08:53,f_f015595
f015595_212135,127.05998506408842,37.25114857315761,2023-09-02 08:53,f_f015595
f015595_212135,127.05998506408842,37.25114857315761,2023-09-02 08:53,f_f015595
f015595_212135,127.05998506408842,37.25114857315761,2023-09-02 08:54,f_f015595
f015595_212135,127.05998506408842,37.25114857315761,2023-09-02 08:54,f_f015595
f015595_212135,127.06006988894852,37.25101756401117,2023-09-02 08:54,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:54,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:54,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:54,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:55,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:56,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:56,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:56,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:56,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:56,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06034135783013,37.250928765358026,2023-09-02 08:59,f_f015595
f015595_212135,127.06139288363215,37.250702294704226,2023-09-02 08:59,f_f015595
f015595_212135,127.06139288363215,37.250702294704226,2023-09-02 08:59,f_f015595
f015595_212135,127.06139288363215,37.250702294704226,2023-09-02 08:59,f_f015595
f015595_212135,127.06139288363215,37.250702294704226,2023-09-02 09:00,f_f015595
f015595_212135,127.06139288363215,37.250702294704226,2023-09-02 09:00,f_f015595
f015595_212135,127.06139288363215,37.250702294704226,2023-09-02 09:00,f_f015595
f015595_212135,127.06139288363215,37.250702294704226,2023-09-02 09:00,f_f015595
f015595_212135,127.06173265618669,37.25080909622387,2023-09-02 09:00,f_f015595
f015595_212135,127.06193505633091,37.251192950338755,2023-09-02 09:00,f_f015595
f015595_212135,127.06193505633091,37.251192950338755,2023-09-02 09:00,f_f015595
f015595_212135,127.06193505633091,37.251192950338755,2023-09-02 09:00,f_f015595
f015595_212135,127.062177193193,37.25146213825707,2023-09-02 09:00,f_f015595
f015595_212135,127.062177193193,37.25146213825707,2023-09-02 09:01,f_f015595
f015595_212135,127.062177193193,37.25146213825707,2023-09-02 09:01,f_f015595
f015595_212135,127.06203398750552,37.25171300509248,2023-09-02 09:01,f_f015595
f015595_212135,127.06203398750552,37.25171300509248,2023-09-02 09:01,f_f015595
f015595_212135,127.06203398750552,37.25171300509248,2023-09-02 09:01,f_f015595
f015595_212135,127.06165234622127,37.25196896637472,2023-09-02 09:01,f_f015595
f015595_212135,127.06165234622127,37.25196896637472,2023-09-02 09:01,f_f015595
f015595_212135,127.061309864722,37.25217641126556,2023-09-02 09:01,f_f015595
f015595_212135,127.061309864722,37.25217641126556,2023-09-02 09:01,f_f015595
f015595_212135,127.061309864722,37.25217641126556,2023-09-02 09:01,f_f015595
f015595_212135,127.061309864722,37.25217641126556,2023-09-02 09:01,f_f015595
f015595_212135,127.06124273387219,37.252482137708405,2023-09-02 09:01,f_f015595
f015595_212135,127.06124273387219,37.252482137708405,2023-09-02 09:01,f_f015595
f015595_212135,127.06149042850491,37.25271593879043,2023-09-02 09:01,f_f015595
f015595_212135,127.06149042850491,37.25271593879043,2023-09-02 09:01,f_f015595
f015595_212135,127.06149042850491,37.25271593879043,2023-09-02 09:01,f_f015595
f015595_212135,127.06170758574562,37.25294172553399,2023-09-02 09:01,f_f015595
f015595_212135,127.06170758574562,37.25294172553399,2023-09-02 09:01,f_f015595
f015595_212135,127.06170758574562,37.25294172553399,2023-09-02 09:01,f_f015595
f015595_212135,127.0619179507447,37.25316928761712,2023-09-02 09:02,f_f015595
f015595_212135,127.0619179507447,37.25316928761712,2023-09-02 09:02,f_f015595
f015595_212135,127.0619179507447,37.25316928761712,2023-09-02 09:02,f_f015595
f015595_212135,127.06220423451371,37.25346219366196,2023-09-02 09:02,f_f015595
f015595_212135,127.06220423451371,37.25346219366196,2023-09-02 09:02,f_f015595
f015595_212135,127.06244411116141,37.25371454437666,2023-09-02 09:02,f_f015595
f015595_212135,127.06244411116141,37.25371454437666,2023-09-02 09:02,f_f015595
f015595_212135,127.06244411116141,37.25371454437666,2023-09-02 09:02,f_f015595
f015595_212135,127.06267598863187,37.25395066152876,2023-09-02 09:02,f_f015595
f015595_212135,127.06267598863187,37.25395066152876,2023-09-02 09:02,f_f015595
f015595_212135,127.06267598863187,37.25395066152876,2023-09-02 09:02,f_f015595
f015595_212135,127.06296909595962,37.254260892048684,2023-09-02 09:02,f_f015595
f015595_212135,127.06296909595962,37.254260892048684,2023-09-02 09:02,f_f015595
f015595_212135,127.06296909595962,37.254260892048684,2023-09-02 09:02,f_f015595
f015595_212135,127.06323268978981,37.25454143363866,2023-09-02 09:02,f_f015595
f015595_212135,127.06323268978981,37.25454143363866,2023-09-02 09:02,f_f015595
f015595_212135,127.06323268978981,37.25454143363866,2023-09-02 09:02,f_f015595
f015595_212135,127.06353916516645,37.2548650689707,2023-09-02 09:02,f_f015595
f015595_212135,127.06353916516645,37.2548650689707,2023-09-02 09:02,f_f015595
f015595_212135,127.06377432601795,37.25510645444828,2023-09-02 09:02,f_f015595
f015595_212135,127.06377432601795,37.25510645444828,2023-09-02 09:02,f_f015595
f015595_212135,127.06377432601795,37.25510645444828,2023-09-02 09:02,f_f015595
f015595_212135,127.06405040272033,37.25540252548118,2023-09-02 09:02,f_f015595
f015595_212135,127.06405040272033,37.25540252548118,2023-09-02 09:02,f_f015595
f015595_212135,127.06405040272033,37.25540252548118,2023-09-02 09:03,f_f015595
f015595_212135,127.06427615335103,37.25564164396858,2023-09-02 09:03,f_f015595
f015595_212135,127.06427615335103,37.25564164396858,2023-09-02 09:03,f_f015595
f015595_212135,127.06427615335103,37.25564164396858,2023-09-02 09:03,f_f015595
f015595_212135,127.06452219728332,37.25589613765428,2023-09-02 09:03,f_f015595
f015595_212135,127.06452219728332,37.25589613765428,2023-09-02 09:03,f_f015595
f015595_212135,127.06452219728332,37.25589613765428,2023-09-02 09:03,f_f015595
f015595_212135,127.06479958548717,37.25618577718209,2023-09-02 09:03,f_f015595
f015595_212135,127.06479958548717,37.25618577718209,2023-09-02 09:03,f_f015595
f015595_212135,127.06501502100751,37.25641240272816,2023-09-02 09:03,f_f015595
f015595_212135,127.06501502100751,37.25641240272816,2023-09-02 09:03,f_f015595
