MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:51,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:51,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:51,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:51,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:52,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:52,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:52,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:52,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:52,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:52,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:52,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:53,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:53,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:53,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:53,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:53,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:54,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:54,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:54,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:54,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:54,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:54,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:54,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:54,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:56,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:56,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:56,f_f002638
f002638_61432,129.10622478078218,35.19227337384179,2023-06-07 06:56,f_f002638
