MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000612_56692,129.3470257,36.1501627,2023-06-03 15:39,f_f000612
f000612_56692,129.346873,36.1544571,2023-06-03 15:39,f_f000612
f000612_56692,129.3460601,36.1594524,2023-06-03 15:40,f_f000612
f000612_56692,129.3433007,36.163307,2023-06-03 15:40,f_f000612
f000612_56692,129.340228,36.1682899,2023-06-03 15:41,f_f000612
f000612_56692,129.3403897,36.1740747,2023-06-03 15:41,f_f000612
f000612_56692,129.3405065,36.1791643,2023-06-03 15:42,f_f000612
f000612_56692,129.3426776,36.1835104,2023-06-03 15:42,f_f000612
f000612_56692,129.3467699,36.1876013,2023-06-03 15:42,f_f000612
f000612_56692,129.3498177,36.1913037,2023-06-03 15:43,f_f000612
f000612_56692,129.3519543,36.1959352,2023-06-03 15:43,f_f000612
f000612_56692,129.3522709,36.2001007,2023-06-03 15:44,f_f000612
f000612_56692,129.3521738,36.2009907,2023-06-03 15:44,f_f000612
f000612_56692,129.3521738,36.2009907,2023-06-03 15:45,f_f000612
f000612_56692,129.3521738,36.2009907,2023-06-03 15:45,f_f000612
f000612_56692,129.3517208,36.2046504,2023-06-03 15:46,f_f000612
f000612_56692,129.351387,36.209313,2023-06-03 15:46,f_f000612
f000612_56692,129.3526274,36.2144979,2023-06-03 15:47,f_f000612
f000612_56692,129.3556652,36.2196547,2023-06-03 15:47,f_f000612
f000612_56692,129.3572336,36.2249777,2023-06-03 15:47,f_f000612
f000612_56692,129.3610258,36.2284213,2023-06-03 15:48,f_f000612
f000612_56692,129.3646522,36.2317738,2023-06-03 15:48,f_f000612
f000612_56692,129.3670842,36.236565,2023-06-03 15:49,f_f000612
f000612_56692,129.3686535,36.241555,2023-06-03 15:49,f_f000612
f000612_56692,129.3701963,36.2461817,2023-06-03 15:50,f_f000612
f000612_56692,129.3703488,36.251142,2023-06-03 15:50,f_f000612
f000612_56692,129.3725429,36.2557251,2023-06-03 15:51,f_f000612
f000612_56692,129.3737914,36.2602694,2023-06-03 15:51,f_f000612
f000612_56692,129.3740936,36.2646077,2023-06-03 15:52,f_f000612
f000612_56692,129.3744699,36.2687413,2023-06-03 15:52,f_f000612
f000612_56692,129.375714,36.2709745,2023-06-03 15:52,f_f000612
f000612_56692,129.3784401,36.2761805,2023-06-03 15:53,f_f000612
f000612_56692,129.3748403,36.2807691,2023-06-03 15:53,f_f000612
f000612_56692,129.3744752,36.2854777,2023-06-03 15:54,f_f000612
f000612_56692,129.3749183,36.2906124,2023-06-03 15:54,f_f000612
f000612_56692,129.3773635,36.2957903,2023-06-03 15:55,f_f000612
f000612_56692,129.377328,36.3018665,2023-06-03 15:55,f_f000612
f000612_56692,129.377524,36.3081501,2023-06-03 15:56,f_f000612
f000612_56692,129.3785211,36.3138685,2023-06-03 15:56,f_f000612
f000612_56692,129.3781047,36.3186506,2023-06-03 15:57,f_f000612
f000612_56692,129.3807593,36.3226742,2023-06-03 15:57,f_f000612
f000612_56692,129.3801101,36.3256686,2023-06-03 15:57,f_f000612
f000612_56692,129.3786993,36.329664,2023-06-03 15:58,f_f000612
f000612_56692,129.3782156,36.3308325,2023-06-03 15:58,f_f000612
f000612_56692,129.3799699,36.3346591,2023-06-03 15:59,f_f000612
f000612_56692,129.3813487,36.3386995,2023-06-03 15:59,f_f000612
f000612_56692,129.3814775,36.3442425,2023-06-03 16:00,f_f000612
f000612_56692,129.3794804,36.3492643,2023-06-03 16:00,f_f000612
f000612_56692,129.3790891,36.353488,2023-06-03 16:01,f_f000612
f000612_56692,129.3807092,36.3559194,2023-06-03 16:01,f_f000612
f000612_56692,129.3801957,36.3579488,2023-06-03 16:01,f_f000612
f000612_56692,129.3800132,36.3583039,2023-06-03 16:02,f_f000612
f000612_56692,129.3800132,36.3583039,2023-06-03 16:02,f_f000612
f000612_56692,129.3800132,36.3583039,2023-06-03 16:03,f_f000612
f000612_56692,129.3794249,36.3594257,2023-06-03 16:03,f_f000612
f000612_56692,129.3774349,36.3632944,2023-06-03 16:04,f_f000612
f000612_56692,129.3784281,36.3689541,2023-06-03 16:04,f_f000612
f000612_56692,129.3777318,36.3746771,2023-06-03 16:05,f_f000612
f000612_56692,129.3755859,36.3792986,2023-06-03 16:05,f_f000612
f000612_56692,129.3719447,36.3843941,2023-06-03 16:06,f_f000612
f000612_56692,129.3696483,36.3895597,2023-06-03 16:06,f_f000612
f000612_56692,129.3702408,36.3950122,2023-06-03 16:06,f_f000612
f000612_56692,129.3734953,36.399942,2023-06-03 16:07,f_f000612
f000612_56692,129.378802,36.405543,2023-06-03 16:07,f_f000612
f000612_56692,129.3790678,36.4121142,2023-06-03 16:08,f_f000612
f000612_56692,129.3773558,36.4181017,2023-06-03 16:08,f_f000612
f000612_56692,129.3789481,36.4239943,2023-06-03 16:09,f_f000612
f000612_56692,129.3815858,36.4294792,2023-06-03 16:09,f_f000612
f000612_56692,129.3856205,36.4353015,2023-06-03 16:10,f_f000612
f000612_56692,129.3904962,36.4401699,2023-06-03 16:10,f_f000612
f000612_56692,129.3952666,36.4447715,2023-06-03 16:11,f_f000612
f000612_56692,129.4008072,36.4495732,2023-06-03 16:11,f_f000612
f000612_56692,129.4027182,36.4560723,2023-06-03 16:11,f_f000612
f000612_56692,129.4025519,36.4636361,2023-06-03 16:12,f_f000612
f000612_56692,129.4063934,36.4708154,2023-06-03 16:12,f_f000612
f000612_56692,129.4090928,36.4779922,2023-06-03 16:13,f_f000612
f000612_56692,129.4102136,36.4867614,2023-06-03 16:13,f_f000612
f000612_56692,129.4117464,36.4949005,2023-06-03 16:14,f_f000612
f000612_56692,129.4130149,36.5011165,2023-06-03 16:14,f_f000612
f000612_56692,129.4084541,36.5064919,2023-06-03 16:15,f_f000612
f000612_56692,129.4037746,36.5126625,2023-06-03 16:15,f_f000612
f000612_56692,129.4023397,36.5195858,2023-06-03 16:16,f_f000612
f000612_56692,129.4044992,36.5253993,2023-06-03 16:16,f_f000612
f000612_56692,129.4016389,36.5306362,2023-06-03 16:16,f_f000612
f000612_56692,129.3980183,36.5370845,2023-06-03 16:17,f_f000612
f000612_56692,129.3969445,36.5446428,2023-06-03 16:17,f_f000612
f000612_56692,129.3959967,36.5531597,2023-06-03 16:18,f_f000612
f000612_56692,129.3960193,36.5614016,2023-06-03 16:18,f_f000612
f000612_56692,129.3979334,36.5689946,2023-06-03 16:19,f_f000612
f000612_56692,129.3993407,36.5769025,2023-06-03 16:19,f_f000612
f000612_56692,129.4008419,36.5847736,2023-06-03 16:20,f_f000612
f000612_56692,129.4031381,36.5919043,2023-06-03 16:20,f_f000612
f000612_56692,129.4062022,36.5995047,2023-06-03 16:21,f_f000612
f000612_56692,129.4105211,36.6055269,2023-06-03 16:21,f_f000612
f000612_56692,129.4110156,36.6061891,2023-06-03 16:21,f_f000612
f000612_56692,129.4122841,36.6104885,2023-06-03 16:22,f_f000612
f000612_56692,129.4103909,36.6176581,2023-06-03 16:22,f_f000612
f000612_56692,129.411039,36.6253924,2023-06-03 16:23,f_f000612
f000612_56692,129.4166499,36.631663,2023-06-03 16:23,f_f000612
f000612_56692,129.4164348,36.6385275,2023-06-03 16:24,f_f000612
f000612_56692,129.4213209,36.6435845,2023-06-03 16:24,f_f000612
f000612_56692,129.4258993,36.6476927,2023-06-03 16:25,f_f000612
f000612_56692,129.4290903,36.6524336,2023-06-03 16:25,f_f000612
f000612_56692,129.4299964,36.6580682,2023-06-03 16:26,f_f000612
f000612_56692,129.4304091,36.6594276,2023-06-03 16:26,f_f000612
f000612_56692,129.4306644,36.6597788,2023-06-03 16:26,f_f000612
f000612_56692,129.4323205,36.6634722,2023-06-03 16:27,f_f000612
f000612_56692,129.4328894,36.6650289,2023-06-03 16:27,f_f000612
f000612_56692,129.4339133,36.6666587,2023-06-03 16:28,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:28,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:29,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:29,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:30,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:30,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:31,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:31,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:31,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:32,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:32,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:33,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:33,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:34,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:34,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:35,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:35,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:36,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:37,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:37,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:38,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:39,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:40,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:41,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:42,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:43,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:44,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:45,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:46,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:47,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:48,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:49,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:50,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:51,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:52,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:53,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:54,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:55,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:55,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:56,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:56,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:57,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:57,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:58,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:58,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:59,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:59,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 16:59,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:00,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:00,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:01,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:01,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:02,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:02,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:03,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:03,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:04,f_f000612
f000612_56692,129.43674,36.6706012,2023-06-03 17:04,f_f000612
f000612_56692,129.4386889,36.6724689,2023-06-03 17:04,f_f000612
f000612_56692,129.4392939,36.6745413,2023-06-03 17:05,f_f000612
f000612_56692,129.4408653,36.6775961,2023-06-03 17:05,f_f000612
f000612_56692,129.4411668,36.6782117,2023-06-03 17:06,f_f000612
f000612_56692,129.4411668,36.6782117,2023-06-03 17:06,f_f000612
f000612_56692,129.4411668,36.6782117,2023-06-03 17:07,f_f000612
f000612_56692,129.4418234,36.6794447,2023-06-03 17:07,f_f000612
f000612_56692,129.4426618,36.6809195,2023-06-03 17:08,f_f000612
f000612_56692,129.4428107,36.6831389,2023-06-03 17:08,f_f000612
f000612_56692,129.441852,36.6868159,2023-06-03 17:09,f_f000612
f000612_56692,129.4423616,36.690808,2023-06-03 17:09,f_f000612
f000612_56692,129.4429123,36.696146,2023-06-03 17:09,f_f000612
f000612_56692,129.4430559,36.7022593,2023-06-03 17:10,f_f000612
f000612_56692,129.4430108,36.7036489,2023-06-03 17:10,f_f000612
f000612_56692,129.4430108,36.7036489,2023-06-03 17:11,f_f000612
f000612_56692,129.443295,36.7062982,2023-06-03 17:11,f_f000612
f000612_56692,129.4439894,36.7104313,2023-06-03 17:12,f_f000612
f000612_56692,129.4430063,36.7160201,2023-06-03 17:12,f_f000612
f000612_56692,129.4430063,36.7160201,2023-06-03 17:13,f_f000612
f000612_56692,129.4430063,36.7160201,2023-06-03 17:13,f_f000612
f000612_56692,129.4430063,36.7160201,2023-06-03 17:13,f_f000612
f000612_56692,129.4430063,36.7160201,2023-06-03 17:14,f_f000612
f000612_56692,129.4430063,36.7160201,2023-06-03 17:14,f_f000612
f000612_56692,129.4430063,36.7160201,2023-06-03 17:15,f_f000612
f000612_56692,129.4430063,36.7160201,2023-06-03 17:15,f_f000612
f000612_56692,129.444625,36.7193928,2023-06-03 17:16,f_f000612
f000612_56692,129.4424644,36.7199862,2023-06-03 17:16,f_f000612
f000612_56692,129.4406184,36.7218164,2023-06-03 17:17,f_f000612
f000612_56692,129.4352622,36.7215625,2023-06-03 17:17,f_f000612
f000612_56692,129.4301779,36.7233186,2023-06-03 17:18,f_f000612
f000612_56692,129.4245659,36.7247888,2023-06-03 17:18,f_f000612
f000612_56692,129.4205987,36.7281083,2023-06-03 17:18,f_f000612
f000612_56692,129.4160567,36.7292052,2023-06-03 17:19,f_f000612
f000612_56692,129.4119169,36.7278824,2023-06-03 17:19,f_f000612
f000612_56692,129.4125631,36.7242476,2023-06-03 17:20,f_f000612
f000612_56692,129.4122711,36.7222131,2023-06-03 17:20,f_f000612
f000612_56692,129.4081396,36.7230869,2023-06-03 17:21,f_f000612
f000612_56692,129.4054083,36.720508,2023-06-03 17:21,f_f000612
f000612_56692,129.403522,36.7190283,2023-06-03 17:22,f_f000612
f000612_56692,129.40072,36.7214801,2023-06-03 17:22,f_f000612
f000612_56692,129.3966562,36.7199466,2023-06-03 17:23,f_f000612
f000612_56692,129.3915802,36.7185176,2023-06-03 17:23,f_f000612
f000612_56692,129.3874612,36.7188986,2023-06-03 17:23,f_f000612
f000612_56692,129.3836675,36.7191243,2023-06-03 17:24,f_f000612
f000612_56692,129.3791433,36.719286,2023-06-03 17:24,f_f000612
f000612_56692,129.3769412,36.7196075,2023-06-03 17:25,f_f000612
f000612_56692,129.374075,36.7184346,2023-06-03 17:25,f_f000612
f000612_56692,129.3723373,36.7155187,2023-06-03 17:26,f_f000612
f000612_56692,129.3682516,36.7150773,2023-06-03 17:26,f_f000612
f000612_56692,129.3640232,36.7173354,2023-06-03 17:27,f_f000612
f000612_56692,129.3589651,36.7180487,2023-06-03 17:27,f_f000612
f000612_56692,129.3542883,36.7187921,2023-06-03 17:28,f_f000612
f000612_56692,129.3499484,36.7198354,2023-06-03 17:28,f_f000612
f000612_56692,129.3462776,36.7208021,2023-06-03 17:28,f_f000612
f000612_56692,129.3432657,36.7221534,2023-06-03 17:29,f_f000612
f000612_56692,129.3416483,36.7242522,2023-06-03 17:29,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:30,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:30,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:31,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:31,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:32,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:32,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:33,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:33,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:33,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:34,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:34,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:35,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:35,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:36,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:36,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:37,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:37,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:38,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:38,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:39,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:39,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:39,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:40,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:40,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:41,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:41,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:42,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:43,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:44,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:45,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:46,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:47,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:48,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:49,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:50,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:51,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:52,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:52,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:53,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:54,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:55,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:56,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:57,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:58,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:58,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 17:59,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:00,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:03,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:04,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:04,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:05,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:05,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:05,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:06,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:06,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:07,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:07,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:09,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:10,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:11,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:12,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:12,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:13,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:14,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:15,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:15,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:16,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:17,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:18,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:18,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:19,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:20,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:21,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:21,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:22,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:22,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:24,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:24,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:25,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:26,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:27,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:28,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:29,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:30,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:31,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:32,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:33,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:34,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:35,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:36,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:37,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:38,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:39,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:40,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:40,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:41,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:42,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:43,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:43,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:44,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:44,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:46,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:46,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:48,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:49,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:50,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:51,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:52,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:52,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:53,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:53,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:54,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:55,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:56,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:57,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:58,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 18:59,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 19:00,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 19:01,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 19:02,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 19:03,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 19:04,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 19:05,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 19:06,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 19:07,f_f000612
f000612_56692,129.341,36.724447,2023-06-03 19:08,f_f000612
