MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000888_57468,129.3529086,35.6454361,2023-05-27 09:01,f_f000888
f000888_57468,129.35327,35.6441183,2023-05-27 09:02,f_f000888
f000888_57468,129.353919,35.6433382,2023-05-27 09:03,f_f000888
f000888_57468,129.353919,35.6433382,2023-05-27 09:04,f_f000888
f000888_57468,129.3539313,35.6430333,2023-05-27 09:05,f_f000888
f000888_57468,129.3539313,35.6430333,2023-05-27 09:06,f_f000888
f000888_57468,129.3542117,35.6417636,2023-05-27 09:07,f_f000888
f000888_57468,129.3529861,35.6388838,2023-05-27 09:07,f_f000888
f000888_57468,129.3506306,35.6359656,2023-05-27 09:08,f_f000888
f000888_57468,129.3506306,35.6359656,2023-05-27 09:08,f_f000888
f000888_57468,129.3498812,35.6351261,2023-05-27 09:08,f_f000888
f000888_57468,129.3481346,35.6333899,2023-05-27 09:09,f_f000888
f000888_57468,129.3458422,35.6318792,2023-05-27 09:09,f_f000888
f000888_57468,129.3467952,35.6306584,2023-05-27 09:10,f_f000888
f000888_57468,129.3518207,35.6212607,2023-05-27 09:11,f_f000888
f000888_57468,129.3515467,35.610567,2023-05-27 09:12,f_f000888
f000888_57468,129.3539289,35.6015381,2023-05-27 09:13,f_f000888
f000888_57468,129.3578604,35.5918003,2023-05-27 09:14,f_f000888
f000888_57468,129.3583756,35.5889286,2023-05-27 09:15,f_f000888
f000888_57468,129.360177,35.5791734,2023-05-27 09:16,f_f000888
f000888_57468,129.3604209,35.5746653,2023-05-27 09:17,f_f000888
f000888_57468,129.3606337,35.5709909,2023-05-27 09:17,f_f000888
f000888_57468,129.3572487,35.5705879,2023-05-27 09:18,f_f000888
f000888_57468,129.35182,35.5702387,2023-05-27 09:18,f_f000888
f000888_57468,129.3494427,35.57039,2023-05-27 09:19,f_f000888
f000888_57468,129.3485398,35.5701513,2023-05-27 09:20,f_f000888
f000888_57468,129.345494,35.5690859,2023-05-27 09:20,f_f000888
f000888_57468,129.3379051,35.5682262,2023-05-27 09:21,f_f000888
f000888_57468,129.3366093,35.5646755,2023-05-27 09:21,f_f000888
f000888_57468,129.3327236,35.5623885,2023-05-27 09:22,f_f000888
f000888_57468,129.3290872,35.5602101,2023-05-27 09:22,f_f000888
f000888_57468,129.3286239,35.5598091,2023-05-27 09:23,f_f000888
f000888_57468,129.3286239,35.5598091,2023-05-27 09:23,f_f000888
f000888_57468,129.3267503,35.5578562,2023-05-27 09:23,f_f000888
f000888_57468,129.3245077,35.5553984,2023-05-27 09:24,f_f000888
