MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002103_60671,129.3410924,36.0130478,2023-05-29 10:27,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:28,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:28,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:29,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:29,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:30,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:30,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:31,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:32,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:33,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:34,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:34,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:34,f_f002103
f002103_60671,129.3410924,36.0130478,2023-05-29 10:35,f_f002103
f002103_60671,129.34144,36.013531,2023-05-29 10:35,f_f002103
f002103_60671,129.3412281,36.0156604,2023-05-29 10:36,f_f002103
f002103_60671,129.3404022,36.0176271,2023-05-29 10:36,f_f002103
f002103_60671,129.3420474,36.0184581,2023-05-29 10:37,f_f002103
f002103_60671,129.3423203,36.018144,2023-05-29 10:37,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:38,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:38,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:39,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:39,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:39,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:40,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:40,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:41,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:41,f_f002103
f002103_60671,129.3420241,36.0180144,2023-05-29 10:42,f_f002103
f002103_60671,129.341961,36.0175006,2023-05-29 10:42,f_f002103
f002103_60671,129.34282,36.0178753,2023-05-29 10:43,f_f002103
f002103_60671,129.3424474,36.0184416,2023-05-29 10:43,f_f002103
f002103_60671,129.3424474,36.0184416,2023-05-29 10:44,f_f002103
f002103_60671,129.3424474,36.0184416,2023-05-29 10:44,f_f002103
f002103_60671,129.3424474,36.0184416,2023-05-29 10:45,f_f002103
f002103_60671,129.341188,36.0182149,2023-05-29 10:45,f_f002103
f002103_60671,129.3408948,36.0163001,2023-05-29 10:45,f_f002103
f002103_60671,129.3414441,36.013151,2023-05-29 10:46,f_f002103
f002103_60671,129.341921,36.0110899,2023-05-29 10:46,f_f002103
f002103_60671,129.3400823,36.0093371,2023-05-29 10:47,f_f002103
f002103_60671,129.3398974,36.0087152,2023-05-29 10:47,f_f002103
f002103_60671,129.3409506,36.0074242,2023-05-29 10:48,f_f002103
f002103_60671,129.340706,36.0055568,2023-05-29 10:48,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:49,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:49,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:50,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:50,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:50,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:51,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:51,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:52,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:54,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:54,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:55,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:56,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:56,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:57,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:58,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 10:59,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 11:00,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 11:01,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 11:02,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 11:03,f_f002103
f002103_60671,129.3399881,36.0045281,2023-05-29 11:03,f_f002103
f002103_60671,129.3384496,36.0046268,2023-05-29 11:05,f_f002103
f002103_60671,129.3384496,36.0046268,2023-05-29 11:05,f_f002103
f002103_60671,129.3384496,36.0046268,2023-05-29 11:06,f_f002103
f002103_60671,129.3384496,36.0046268,2023-05-29 11:06,f_f002103
f002103_60671,129.3384496,36.0046268,2023-05-29 11:07,f_f002103
f002103_60671,129.3384496,36.0046268,2023-05-29 11:07,f_f002103
f002103_60671,129.3365858,36.0048156,2023-05-29 11:08,f_f002103
f002103_60671,129.3347428,36.0050818,2023-05-29 11:08,f_f002103
f002103_60671,129.3348837,36.0065292,2023-05-29 11:09,f_f002103
f002103_60671,129.3346091,36.0072523,2023-05-29 11:09,f_f002103
f002103_60671,129.3346091,36.0072523,2023-05-29 11:10,f_f002103
f002103_60671,129.3346091,36.0072523,2023-05-29 11:10,f_f002103
f002103_60671,129.3346091,36.0072523,2023-05-29 11:10,f_f002103
f002103_60671,129.3346091,36.0072523,2023-05-29 11:11,f_f002103
f002103_60671,129.33293,36.007127,2023-05-29 11:11,f_f002103
f002103_60671,129.3285668,36.0060719,2023-05-29 11:12,f_f002103
f002103_60671,129.3249859,36.0052427,2023-05-29 11:12,f_f002103
f002103_60671,129.3240609,36.0056984,2023-05-29 11:13,f_f002103
f002103_60671,129.3229515,36.0056842,2023-05-29 11:13,f_f002103
f002103_60671,129.321352,36.0051219,2023-05-29 11:14,f_f002103
f002103_60671,129.3197139,36.0044597,2023-05-29 11:14,f_f002103
f002103_60671,129.3182053,36.0038439,2023-05-29 11:15,f_f002103
f002103_60671,129.3175986,36.0042962,2023-05-29 11:15,f_f002103
f002103_60671,129.31726,36.0045303,2023-05-29 11:15,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:16,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:16,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:17,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:17,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:18,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:18,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:20,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:21,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:22,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:22,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:23,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:23,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:23,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:24,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:25,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:26,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:26,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:27,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:28,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:29,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:30,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:30,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:31,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:32,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:33,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:34,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:35,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:36,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:37,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:38,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:39,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:40,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:41,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:42,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:43,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:44,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:45,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:46,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:47,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:48,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:49,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:50,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:50,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:51,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:52,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:52,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:53,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:54,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:55,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:56,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:57,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:57,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:58,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:59,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 11:59,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:00,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:00,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:01,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:02,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:03,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:03,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:04,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:05,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:06,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:07,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:08,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:09,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:10,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:10,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:11,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:12,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:12,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:13,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:14,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:14,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:15,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:16,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:17,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:18,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:18,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:19,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:20,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:21,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:22,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:23,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:24,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:24,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:25,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:26,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:26,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:27,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:29,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:30,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:31,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:32,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:32,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:34,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:35,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:36,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:37,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:38,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:39,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:40,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:40,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:41,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:42,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:43,f_f002103
f002103_60671,129.316822,36.0042071,2023-05-29 12:46,f_f002103
f002103_60671,129.316779,36.0039103,2023-05-29 12:48,f_f002103
f002103_60671,129.316779,36.0039103,2023-05-29 12:49,f_f002103
f002103_60671,129.316779,36.0039103,2023-05-29 12:49,f_f002103
f002103_60671,129.316779,36.0039103,2023-05-29 12:50,f_f002103
f002103_60671,129.316779,36.0039103,2023-05-29 12:51,f_f002103
f002103_60671,129.316779,36.0039103,2023-05-29 12:51,f_f002103
f002103_60671,129.316779,36.0039103,2023-05-29 12:52,f_f002103
f002103_60671,129.316779,36.0039103,2023-05-29 12:52,f_f002103
f002103_60671,129.316779,36.0039103,2023-05-29 12:53,f_f002103
f002103_60671,129.3174024,36.0042817,2023-05-29 12:53,f_f002103
f002103_60671,129.3189483,36.0048825,2023-05-29 12:54,f_f002103
f002103_60671,129.3193371,36.0043244,2023-05-29 12:54,f_f002103
f002103_60671,129.3193371,36.0043244,2023-05-29 12:55,f_f002103
f002103_60671,129.3193371,36.0043244,2023-05-29 12:55,f_f002103
f002103_60671,129.3193371,36.0043244,2023-05-29 12:56,f_f002103
f002103_60671,129.3193371,36.0043244,2023-05-29 12:56,f_f002103
f002103_60671,129.3193371,36.0043244,2023-05-29 12:56,f_f002103
f002103_60671,129.3144665,36.0014344,2023-05-29 12:57,f_f002103
f002103_60671,129.3102914,35.9996511,2023-05-29 12:57,f_f002103
f002103_60671,129.3052014,35.9991863,2023-05-29 12:58,f_f002103
f002103_60671,129.2922079,35.9980845,2023-05-29 12:59,f_f002103
f002103_60671,129.2877869,35.9958198,2023-05-29 12:59,f_f002103
f002103_60671,129.2832989,35.9927699,2023-05-29 13:00,f_f002103
f002103_60671,129.2789594,35.9898525,2023-05-29 13:00,f_f002103
f002103_60671,129.2748294,35.9871643,2023-05-29 13:01,f_f002103
f002103_60671,129.2704329,35.9843944,2023-05-29 13:01,f_f002103
f002103_60671,129.2661491,35.9816522,2023-05-29 13:02,f_f002103
f002103_60671,129.2606083,35.9811123,2023-05-29 13:02,f_f002103
f002103_60671,129.2565826,35.9839451,2023-05-29 13:02,f_f002103
f002103_60671,129.2517753,35.9850902,2023-05-29 13:03,f_f002103
f002103_60671,129.2493549,35.980973,2023-05-29 13:03,f_f002103
f002103_60671,129.2483263,35.9761884,2023-05-29 13:04,f_f002103
f002103_60671,129.2478397,35.9712399,2023-05-29 13:04,f_f002103
f002103_60671,129.2470646,35.9662477,2023-05-29 13:05,f_f002103
f002103_60671,129.2462618,35.9612825,2023-05-29 13:05,f_f002103
f002103_60671,129.2454818,35.9563746,2023-05-29 13:06,f_f002103
f002103_60671,129.246187,35.9517198,2023-05-29 13:06,f_f002103
f002103_60671,129.2467263,35.9472304,2023-05-29 13:07,f_f002103
f002103_60671,129.2470608,35.9425001,2023-05-29 13:07,f_f002103
f002103_60671,129.2477643,35.9374918,2023-05-29 13:07,f_f002103
f002103_60671,129.2475276,35.9326489,2023-05-29 13:08,f_f002103
f002103_60671,129.2466862,35.9278768,2023-05-29 13:08,f_f002103
f002103_60671,129.2458166,35.9234242,2023-05-29 13:09,f_f002103
f002103_60671,129.2452032,35.9207098,2023-05-29 13:09,f_f002103
f002103_60671,129.2451178,35.9204336,2023-05-29 13:10,f_f002103
f002103_60671,129.2436605,35.9167952,2023-05-29 13:10,f_f002103
f002103_60671,129.2417452,35.9122714,2023-05-29 13:11,f_f002103
f002103_60671,129.2402399,35.9074522,2023-05-29 13:11,f_f002103
f002103_60671,129.2413327,35.9029168,2023-05-29 13:12,f_f002103
f002103_60671,129.2398692,35.8982905,2023-05-29 13:12,f_f002103
f002103_60671,129.2382856,35.8935223,2023-05-29 13:12,f_f002103
f002103_60671,129.2358579,35.8891146,2023-05-29 13:13,f_f002103
f002103_60671,129.2330536,35.8855105,2023-05-29 13:13,f_f002103
f002103_60671,129.2308027,35.8825794,2023-05-29 13:14,f_f002103
f002103_60671,129.2285619,35.8796722,2023-05-29 13:14,f_f002103
f002103_60671,129.2274907,35.8772489,2023-05-29 13:15,f_f002103
f002103_60671,129.2274907,35.8772489,2023-05-29 13:15,f_f002103
f002103_60671,129.2274907,35.8772489,2023-05-29 13:16,f_f002103
f002103_60671,129.2274907,35.8772489,2023-05-29 13:16,f_f002103
f002103_60671,129.2274907,35.8772489,2023-05-29 13:17,f_f002103
f002103_60671,129.2274907,35.8772489,2023-05-29 13:17,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:18,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:18,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:18,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:19,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:20,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:22,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:23,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:24,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:25,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:26,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:27,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:28,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:29,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:29,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:30,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:31,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:31,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:32,f_f002103
f002103_60671,129.2291362,35.8766739,2023-05-29 13:33,f_f002103
