MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007965_80310,128.62652794992425,35.88014036728274,2023-08-25 10:59,f_f007965
f007965_80310,128.62652794992425,35.88014036728274,2023-08-25 10:59,f_f007965
f007965_80310,128.6264489068734,35.879684252265506,2023-08-25 10:59,f_f007965
f007965_80310,128.6264489068734,35.879684252265506,2023-08-25 10:59,f_f007965
f007965_80310,128.6264489068734,35.879684252265506,2023-08-25 11:00,f_f007965
f007965_80310,128.6264489068734,35.879684252265506,2023-08-25 11:00,f_f007965
f007965_80310,128.62645482693435,35.87940232277072,2023-08-25 11:00,f_f007965
f007965_80310,128.62645482693435,35.87940232277072,2023-08-25 11:00,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:01,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:01,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:01,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:01,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:02,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:02,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:02,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:03,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:03,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:03,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:03,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:03,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:03,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:04,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:04,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:04,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:04,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:05,f_f007965
f007965_80310,128.62691428796947,35.879401723101985,2023-08-25 11:05,f_f007965
