MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016741_163848,127.1185811,37.6630924,2023-09-17 09:04,f_f016741
f016741_163848,127.1188058,37.6627603,2023-09-17 09:05,f_f016741
f016741_163848,127.1188058,37.6627603,2023-09-17 09:06,f_f016741
f016741_163848,127.1188058,37.6627603,2023-09-17 09:07,f_f016741
f016741_163848,127.1188058,37.6627603,2023-09-17 09:07,f_f016741
f016741_163848,127.1186059,37.6624635,2023-09-17 09:08,f_f016741
f016741_163848,127.1186059,37.6624635,2023-09-17 09:09,f_f016741
f016741_163848,127.1186059,37.6624635,2023-09-17 09:09,f_f016741
f016741_163848,127.1186059,37.6624635,2023-09-17 09:10,f_f016741
f016741_163848,127.1203911,37.6604879,2023-09-17 09:10,f_f016741
f016741_163848,127.1203911,37.6604879,2023-09-17 09:11,f_f016741
f016741_163848,127.1201552,37.660123,2023-09-17 09:11,f_f016741
f016741_163848,127.1220195,37.6585236,2023-09-17 09:12,f_f016741
f016741_163848,127.1215383,37.6579133,2023-09-17 09:12,f_f016741
f016741_163848,127.1200847,37.6572342,2023-09-17 09:13,f_f016741
f016741_163848,127.1174943,37.6558063,2023-09-17 09:14,f_f016741
f016741_163848,127.1174943,37.6558063,2023-09-17 09:15,f_f016741
f016741_163848,127.1165244,37.6525333,2023-09-17 09:16,f_f016741
f016741_163848,127.1165244,37.6525333,2023-09-17 09:17,f_f016741
f016741_163848,127.1160124,37.6517947,2023-09-17 09:18,f_f016741
f016741_163848,127.1156478,37.651041,2023-09-17 09:19,f_f016741
f016741_163848,127.1156478,37.651041,2023-09-17 09:20,f_f016741
f016741_163848,127.1152837,37.6506835,2023-09-17 09:21,f_f016741
f016741_163848,127.1138725,37.6495282,2023-09-17 09:22,f_f016741
f016741_163848,127.1179675,37.6457076,2023-09-17 09:22,f_f016741
f016741_163848,127.1183201,37.6453141,2023-09-17 09:24,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:25,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:25,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:26,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:28,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:28,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:29,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:29,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:30,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:31,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:31,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:32,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:33,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:34,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:35,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:36,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:37,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:38,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:39,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:40,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:41,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:42,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:43,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:44,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:45,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:46,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:47,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:48,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:49,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:50,f_f016741
f016741_163848,127.1193537,37.6447649,2023-09-17 09:51,f_f016741
f016741_163848,127.1273775,37.6422698,2023-09-17 09:52,f_f016741
f016741_163848,127.1273775,37.6422698,2023-09-17 09:53,f_f016741
f016741_163848,127.1273775,37.6422698,2023-09-17 09:54,f_f016741
f016741_163848,127.1273775,37.6422698,2023-09-17 09:55,f_f016741
f016741_163848,127.1273775,37.6422698,2023-09-17 09:55,f_f016741
f016741_163848,127.1273775,37.6422698,2023-09-17 09:56,f_f016741
f016741_163848,127.1278018,37.6425196,2023-09-17 09:57,f_f016741
f016741_163848,127.1278018,37.6425196,2023-09-17 09:58,f_f016741
f016741_163848,127.1278018,37.6425196,2023-09-17 09:59,f_f016741
f016741_163848,127.1278018,37.6425196,2023-09-17 10:00,f_f016741
f016741_163848,127.1302223,37.6436102,2023-09-17 10:01,f_f016741
f016741_163848,127.1412224,37.6476056,2023-09-17 10:02,f_f016741
f016741_163848,127.1440598,37.6483304,2023-09-17 10:03,f_f016741
f016741_163848,127.1440598,37.6483304,2023-09-17 10:04,f_f016741
f016741_163848,127.1523246,37.6511005,2023-09-17 10:05,f_f016741
f016741_163848,127.1672158,37.6555621,2023-09-17 10:06,f_f016741
f016741_163848,127.1762697,37.6515048,2023-09-17 10:07,f_f016741
f016741_163848,127.1788657,37.6499617,2023-09-17 10:08,f_f016741
f016741_163848,127.1788657,37.6499617,2023-09-17 10:08,f_f016741
f016741_163848,127.1879084,37.6389506,2023-09-17 10:09,f_f016741
f016741_163848,127.2000855,37.6360389,2023-09-17 10:10,f_f016741
f016741_163848,127.2000855,37.6360389,2023-09-17 10:11,f_f016741
f016741_163848,127.207863,37.6373162,2023-09-17 10:11,f_f016741
f016741_163848,127.207863,37.6373162,2023-09-17 10:12,f_f016741
f016741_163848,127.2174663,37.6421146,2023-09-17 10:13,f_f016741
f016741_163848,127.2284525,37.6515948,2023-09-17 10:14,f_f016741
f016741_163848,127.2408684,37.6531218,2023-09-17 10:15,f_f016741
f016741_163848,127.2454802,37.6531629,2023-09-17 10:16,f_f016741
f016741_163848,127.2454802,37.6531629,2023-09-17 10:17,f_f016741
f016741_163848,127.280991,37.658066,2023-09-17 10:18,f_f016741
f016741_163848,127.2851053,37.6593769,2023-09-17 10:19,f_f016741
f016741_163848,127.2869523,37.6580825,2023-09-17 10:20,f_f016741
f016741_163848,127.3010002,37.6533878,2023-09-17 10:21,f_f016741
f016741_163848,127.3010002,37.6533878,2023-09-17 10:21,f_f016741
f016741_163848,127.3010002,37.6533878,2023-09-17 10:22,f_f016741
f016741_163848,127.3010002,37.6533878,2023-09-17 10:24,f_f016741
