MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000755_57095,128.0442988,37.9062758,2023-05-27 10:47,f_f000755
f000755_57095,128.0442988,37.9062758,2023-05-27 10:48,f_f000755
f000755_57095,128.0442988,37.9062758,2023-05-27 10:49,f_f000755
f000755_57095,128.0442988,37.9062758,2023-05-27 10:49,f_f000755
f000755_57095,128.0442988,37.9062758,2023-05-27 10:50,f_f000755
f000755_57095,128.0579615,37.9158961,2023-05-27 10:50,f_f000755
f000755_57095,128.0579615,37.9158961,2023-05-27 10:51,f_f000755
f000755_57095,128.0579615,37.9158961,2023-05-27 10:51,f_f000755
f000755_57095,128.0781862,37.9230762,2023-05-27 10:55,f_f000755
f000755_57095,128.0781862,37.9230762,2023-05-27 10:56,f_f000755
f000755_57095,128.0781862,37.9230762,2023-05-27 10:56,f_f000755
f000755_57095,128.0781862,37.9230762,2023-05-27 10:57,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 10:57,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 10:57,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 10:58,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 10:59,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:00,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:00,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:01,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:01,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:02,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:02,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:03,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:03,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:04,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:05,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:05,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:06,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:06,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:07,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:07,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:10,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:10,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:11,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:11,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:12,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:12,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:13,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:13,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:14,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:14,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:14,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:15,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:15,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:16,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:16,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:17,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:21,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:21,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:22,f_f000755
f000755_57095,128.0787718,37.9224251,2023-05-27 11:22,f_f000755
f000755_57095,128.0792177,37.9224745,2023-05-27 11:23,f_f000755
f000755_57095,128.0792177,37.9224745,2023-05-27 11:23,f_f000755
f000755_57095,128.0792177,37.9224745,2023-05-27 11:24,f_f000755
f000755_57095,128.0792177,37.9224745,2023-05-27 11:24,f_f000755
f000755_57095,128.0859697,37.9192906,2023-05-27 11:28,f_f000755
f000755_57095,128.0874404,37.920698,2023-05-27 11:29,f_f000755
f000755_57095,128.1317109,37.92206,2023-05-27 11:53,f_f000755
f000755_57095,128.1317109,37.92206,2023-05-27 11:54,f_f000755
f000755_57095,128.1317109,37.92206,2023-05-27 11:55,f_f000755
f000755_57095,128.1317109,37.92206,2023-05-27 11:55,f_f000755
f000755_57095,128.1317109,37.92206,2023-05-27 11:56,f_f000755
f000755_57095,128.1317109,37.92206,2023-05-27 11:57,f_f000755
f000755_57095,128.1326966,37.9211604,2023-05-27 11:58,f_f000755
f000755_57095,128.132807,37.9206047,2023-05-27 12:15,f_f000755
f000755_57095,128.1312157,37.9210702,2023-05-27 12:16,f_f000755
f000755_57095,128.1228618,37.9271103,2023-05-27 12:17,f_f000755
f000755_57095,128.1224562,37.9301515,2023-05-27 12:18,f_f000755
f000755_57095,128.120662,37.9333703,2023-05-27 12:18,f_f000755
f000755_57095,128.1163466,37.934607,2023-05-27 12:19,f_f000755
f000755_57095,128.1130831,37.9340708,2023-05-27 12:19,f_f000755
f000755_57095,128.1103005,37.9336714,2023-05-27 12:20,f_f000755
f000755_57095,128.1072666,37.9347707,2023-05-27 12:20,f_f000755
f000755_57095,128.1072666,37.9347707,2023-05-27 12:21,f_f000755
f000755_57095,128.1013193,37.9373164,2023-05-27 12:21,f_f000755
f000755_57095,128.0050826,37.8235582,2023-05-27 12:39,f_f000755
f000755_57095,128.0000216,37.8188471,2023-05-27 12:39,f_f000755
f000755_57095,127.9969011,37.8134786,2023-05-27 12:40,f_f000755
f000755_57095,127.9557802,37.7612042,2023-05-27 12:45,f_f000755
f000755_57095,127.9561113,37.7596525,2023-05-27 12:46,f_f000755
f000755_57095,127.9500997,37.7543056,2023-05-27 12:46,f_f000755
f000755_57095,127.9481146,37.7436239,2023-05-27 12:47,f_f000755
f000755_57095,127.9450108,37.7376362,2023-05-27 12:47,f_f000755
f000755_57095,127.9426883,37.7325253,2023-05-27 12:48,f_f000755
f000755_57095,127.9350814,37.7274884,2023-05-27 12:48,f_f000755
f000755_57095,127.9285784,37.7242727,2023-05-27 12:49,f_f000755
f000755_57095,127.9251507,37.72062,2023-05-27 12:49,f_f000755
f000755_57095,127.9243162,37.7168439,2023-05-27 12:50,f_f000755
f000755_57095,127.9172392,37.7096641,2023-05-27 12:50,f_f000755
f000755_57095,127.9165315,37.7016034,2023-05-27 12:51,f_f000755
f000755_57095,127.9078401,37.6968223,2023-05-27 12:51,f_f000755
f000755_57095,127.9020407,37.6930663,2023-05-27 12:52,f_f000755
f000755_57095,127.8977095,37.6915932,2023-05-27 12:53,f_f000755
f000755_57095,127.8977095,37.6915932,2023-05-27 12:53,f_f000755
f000755_57095,127.8970337,37.6920909,2023-05-27 12:54,f_f000755
f000755_57095,127.8970337,37.6920909,2023-05-27 12:54,f_f000755
f000755_57095,127.8970337,37.6920909,2023-05-27 12:55,f_f000755
f000755_57095,127.8970337,37.6920909,2023-05-27 12:56,f_f000755
f000755_57095,127.8970337,37.6920909,2023-05-27 12:56,f_f000755
f000755_57095,127.8970337,37.6920909,2023-05-27 12:57,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:06,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:06,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:07,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:07,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:08,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:09,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:10,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:11,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:12,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:13,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:14,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:15,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:16,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:16,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:17,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:18,f_f000755
f000755_57095,127.896815,37.6931665,2023-05-27 13:19,f_f000755
f000755_57095,127.8946929,37.6944024,2023-05-27 14:15,f_f000755
f000755_57095,127.8946929,37.6944024,2023-05-27 14:16,f_f000755
f000755_57095,127.8946929,37.6944024,2023-05-27 14:22,f_f000755
f000755_57095,127.8971572,37.693323,2023-05-27 14:23,f_f000755
f000755_57095,127.8973907,37.692043,2023-05-27 14:27,f_f000755
f000755_57095,127.8977527,37.6913714,2023-05-27 14:28,f_f000755
f000755_57095,127.8977527,37.6913714,2023-05-27 14:29,f_f000755
f000755_57095,127.9034426,37.6932899,2023-05-27 14:30,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:30,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:31,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:38,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:39,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:39,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:40,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:40,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:41,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:41,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:42,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:42,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:43,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:43,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:44,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:45,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:46,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:46,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:47,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:47,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:48,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:48,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:49,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:49,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:50,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:56,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:56,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:57,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 14:58,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 15:51,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 15:52,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 15:56,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 15:57,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 15:57,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 15:59,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:01,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:08,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:09,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:10,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:13,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:14,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:15,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:16,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:17,f_f000755
f000755_57095,127.9161897,37.7011264,2023-05-27 16:19,f_f000755
