MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:05,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:05,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:05,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:05,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:05,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:06,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:06,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:06,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:07,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:08,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:08,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:08,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:08,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:08,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:08,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:09,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:09,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:09,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:09,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:09,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:09,f_f010662
f010662_88743,128.59707553413506,35.88379465999143,2023-08-28 11:09,f_f010662
f010662_88743,128.5973324347956,35.884395851597716,2023-08-28 11:09,f_f010662
f010662_88743,128.5973324347956,35.884395851597716,2023-08-28 11:09,f_f010662
f010662_88743,128.5973324347956,35.884395851597716,2023-08-28 11:09,f_f010662
f010662_88743,128.59760780031183,35.88455215221153,2023-08-28 11:09,f_f010662
f010662_88743,128.59760780031183,35.88455215221153,2023-08-28 11:09,f_f010662
f010662_88743,128.59769399820843,35.884813398643644,2023-08-28 11:10,f_f010662
f010662_88743,128.59769399820843,35.884813398643644,2023-08-28 11:12,f_f010662
f010662_88743,128.59769399820843,35.884813398643644,2023-08-28 11:12,f_f010662
f010662_88743,128.59769399820843,35.884813398643644,2023-08-28 11:12,f_f010662
f010662_88743,128.59754720879044,35.88518244625573,2023-08-28 11:12,f_f010662
f010662_88743,128.59754720879044,35.88518244625573,2023-08-28 11:12,f_f010662
f010662_88743,128.59754720879044,35.88518244625573,2023-08-28 11:12,f_f010662
f010662_88743,128.59764077929577,35.88553213649727,2023-08-28 11:12,f_f010662
f010662_88743,128.59764077929577,35.88553213649727,2023-08-28 11:12,f_f010662
f010662_88743,128.59773030616972,35.885799638799796,2023-08-28 11:12,f_f010662
f010662_88743,128.59773030616972,35.885799638799796,2023-08-28 11:12,f_f010662
f010662_88743,128.5978157721093,35.886061447883094,2023-08-28 11:12,f_f010662
f010662_88743,128.5978157721093,35.886061447883094,2023-08-28 11:12,f_f010662
f010662_88743,128.59790496472087,35.88632928284597,2023-08-28 11:12,f_f010662
f010662_88743,128.59790496472087,35.88632928284597,2023-08-28 11:12,f_f010662
f010662_88743,128.59790496472087,35.88632928284597,2023-08-28 11:14,f_f010662
f010662_88743,128.5979672428789,35.88664588324758,2023-08-28 11:14,f_f010662
f010662_88743,128.5979672428789,35.88664588324758,2023-08-28 11:14,f_f010662
f010662_88743,128.5979672428789,35.88664588324758,2023-08-28 11:14,f_f010662
f010662_88743,128.59809753391156,35.887059820247856,2023-08-28 11:14,f_f010662
f010662_88743,128.59809753391156,35.887059820247856,2023-08-28 11:14,f_f010662
f010662_88743,128.59809753391156,35.887059820247856,2023-08-28 11:14,f_f010662
f010662_88743,128.59818014656736,35.88733463969487,2023-08-28 11:14,f_f010662
f010662_88743,128.59818014656736,35.88733463969487,2023-08-28 11:14,f_f010662
