MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016343_210814,126.93025253886962,37.556658470262576,2023-09-10 07:48,f_f016343
f016343_210814,126.93025253886962,37.556658470262576,2023-09-10 07:48,f_f016343
f016343_210814,126.93025253886962,37.556658470262576,2023-09-10 07:48,f_f016343
f016343_210814,126.93025253886962,37.556658470262576,2023-09-10 07:48,f_f016343
f016343_210814,126.9298970166003,37.556508293673616,2023-09-10 07:48,f_f016343
f016343_210814,126.9298970166003,37.556508293673616,2023-09-10 07:49,f_f016343
f016343_210814,126.9298970166003,37.556508293673616,2023-09-10 07:49,f_f016343
f016343_210814,126.92979870122053,37.556218659758045,2023-09-10 07:49,f_f016343
f016343_210814,126.92979870122053,37.556218659758045,2023-09-10 07:49,f_f016343
f016343_210814,126.92979870122053,37.556218659758045,2023-09-10 07:49,f_f016343
f016343_210814,126.92949439003768,37.556368442580286,2023-09-10 07:49,f_f016343
f016343_210814,126.92949439003768,37.556368442580286,2023-09-10 07:49,f_f016343
f016343_210814,126.92949439003768,37.556368442580286,2023-09-10 07:50,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:50,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:50,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:50,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:50,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:50,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:51,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:51,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:51,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:51,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:51,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:52,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:53,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:53,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:53,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:53,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:53,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:53,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:53,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:53,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:53,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:54,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:54,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:54,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:55,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:55,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:55,f_f016343
f016343_210814,126.92921786920608,37.55654319859994,2023-09-10 07:55,f_f016343
f016343_210814,126.93505875413605,37.55837066826192,2023-09-10 07:56,f_f016343
f016343_210814,126.93505875413605,37.55837066826192,2023-09-10 07:56,f_f016343
f016343_210814,126.93505875413605,37.55837066826192,2023-09-10 07:56,f_f016343
f016343_210814,126.93676233263352,37.55926805893258,2023-09-10 07:56,f_f016343
f016343_210814,126.93676233263352,37.55926805893258,2023-09-10 07:56,f_f016343
f016343_210814,126.93676233263352,37.55926805893258,2023-09-10 07:56,f_f016343
f016343_210814,126.93676233263352,37.55926805893258,2023-09-10 07:56,f_f016343
f016343_210814,126.93676233263352,37.55926805893258,2023-09-10 07:56,f_f016343
f016343_210814,126.93676233263352,37.55926805893258,2023-09-10 07:56,f_f016343
f016343_210814,126.93676233263352,37.55926805893258,2023-09-10 07:57,f_f016343
f016343_210814,126.94171176669703,37.55821889581248,2023-09-10 07:57,f_f016343
f016343_210814,126.94171176669703,37.55821889581248,2023-09-10 07:57,f_f016343
f016343_210814,126.9428353080851,37.557690346863154,2023-09-10 07:58,f_f016343
f016343_210814,126.95084056266552,37.557629903287506,2023-09-10 07:59,f_f016343
f016343_210814,126.95084056266552,37.557629903287506,2023-09-10 07:59,f_f016343
f016343_210814,126.95084056266552,37.557629903287506,2023-09-10 07:59,f_f016343
f016343_210814,126.95714061866751,37.55620858897615,2023-09-10 07:59,f_f016343
f016343_210814,126.95714061866751,37.55620858897615,2023-09-10 07:59,f_f016343
f016343_210814,126.95714061866751,37.55620858897615,2023-09-10 07:59,f_f016343
f016343_210814,126.95714061866751,37.55620858897615,2023-09-10 07:59,f_f016343
f016343_210814,126.95714061866751,37.55620858897615,2023-09-10 07:59,f_f016343
f016343_210814,126.95714061866751,37.55620858897615,2023-09-10 07:59,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:00,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:00,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:00,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:00,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:00,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:00,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:01,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:01,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:02,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:02,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:07,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:07,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:07,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:08,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:08,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:08,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:08,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:08,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:08,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:08,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:08,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:08,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:09,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:09,f_f016343
f016343_210814,126.96595978856288,37.5542618229059,2023-09-10 08:09,f_f016343
f016343_210814,126.96958055466602,37.55391748389483,2023-09-10 08:09,f_f016343
f016343_210814,126.96958533407519,37.55401309662849,2023-09-10 08:09,f_f016343
f016343_210814,126.96958533407519,37.55401309662849,2023-09-10 08:09,f_f016343
f016343_210814,126.96958533407519,37.55401309662849,2023-09-10 08:09,f_f016343
f016343_210814,126.96958533407519,37.55401309662849,2023-09-10 08:09,f_f016343
f016343_210814,126.96958533407519,37.55401309662849,2023-09-10 08:09,f_f016343
