MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:52,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:52,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:53,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:53,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:53,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:53,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:53,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:54,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:54,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:54,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:54,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:54,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:54,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:54,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:54,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:55,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:55,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:56,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:56,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:56,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:56,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:56,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:57,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:57,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:57,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:57,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:57,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:57,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:58,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:58,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:58,f_f002505
f002505_60991,127.07139266666682,37.54205165900061,2023-06-01 08:59,f_f002505
f002505_60991,127.07157541294069,37.54761450761612,2023-06-01 09:03,f_f002505
f002505_60991,127.07176031639311,37.551052095107735,2023-06-01 09:03,f_f002505
f002505_60991,127.07185295139828,37.552774296165225,2023-06-01 09:03,f_f002505
f002505_60991,127.0700985346889,37.557934713146444,2023-06-01 09:03,f_f002505
f002505_60991,127.06922132557854,37.56051490570401,2023-06-01 09:03,f_f002505
f002505_60991,127.06878272100926,37.561805001693166,2023-06-01 09:03,f_f002505
f002505_60991,127.06856343054149,37.56245042753715,2023-06-01 09:03,f_f002505
f002505_60991,127.06845378109787,37.56277405702224,2023-06-01 09:03,f_f002505
f002505_60991,127.06845378109787,37.56277405702224,2023-06-01 09:03,f_f002505
f002505_60991,127.06845378109787,37.56277405702224,2023-06-01 09:03,f_f002505
f002505_60991,127.06465920831467,37.56786827972114,2023-06-01 09:03,f_f002505
f002505_60991,127.06465920831467,37.56786827972114,2023-06-01 09:03,f_f002505
f002505_60991,127.06465920831467,37.56786827972114,2023-06-01 09:03,f_f002505
f002505_60991,127.06465920831467,37.56786827972114,2023-06-01 09:03,f_f002505
f002505_60991,127.06076285339483,37.57295991070104,2023-06-01 09:03,f_f002505
f002505_60991,127.0622833820528,37.5709729329685,2023-06-01 09:03,f_f002505
f002505_60991,127.0597896355784,37.57423210127245,2023-06-01 09:03,f_f002505
f002505_60991,127.05916642539626,37.57504737611761,2023-06-01 09:03,f_f002505
f002505_60991,127.05876620138503,37.575572159555165,2023-06-01 09:04,f_f002505
f002505_60991,127.05876620138503,37.575572159555165,2023-06-01 09:04,f_f002505
f002505_60991,127.05876620138503,37.575572159555165,2023-06-01 09:04,f_f002505
f002505_60991,127.05851097046555,37.57590494723977,2023-06-01 09:04,f_f002505
f002505_60991,127.0734936984234,37.57991040344484,2023-06-01 09:04,f_f002505
f002505_60991,127.0734936984234,37.57991040344484,2023-06-01 09:04,f_f002505
f002505_60991,127.0734936984234,37.57991040344484,2023-06-01 09:04,f_f002505
f002505_60991,127.0734936984234,37.57991040344484,2023-06-01 09:04,f_f002505
f002505_60991,127.0734936984234,37.57991040344484,2023-06-01 09:04,f_f002505
f002505_60991,127.0734936984234,37.57991040344484,2023-06-01 09:04,f_f002505
f002505_60991,127.07680879486884,37.580795369127884,2023-06-01 09:04,f_f002505
f002505_60991,127.079295077841,37.5814595215976,2023-06-01 09:04,f_f002505
f002505_60991,127.07970962350952,37.58157113866953,2023-06-01 09:04,f_f002505
f002505_60991,127.07970962350952,37.58157113866953,2023-06-01 09:04,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:04,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:05,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:05,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:05,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:05,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:06,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:06,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:06,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:07,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:07,f_f002505
f002505_60991,127.08442028590039,37.566130956336664,2023-06-01 09:07,f_f002505
f002505_60991,127.08115441812055,37.58151027081876,2023-06-01 09:07,f_f002505
f002505_60991,127.08016613873815,37.57984053789155,2023-06-01 09:07,f_f002505
f002505_60991,127.07967218708148,37.57900768575744,2023-06-01 09:07,f_f002505
f002505_60991,127.07942540339083,37.57859391279552,2023-06-01 09:07,f_f002505
f002505_60991,127.07942540339083,37.57859391279552,2023-06-01 09:07,f_f002505
f002505_60991,127.07924025888538,37.578285158088015,2023-06-01 09:07,f_f002505
f002505_60991,127.07924025888538,37.578285158088015,2023-06-01 09:07,f_f002505
f002505_60991,127.07614850630351,37.57666155082307,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.07394761599069,37.575533872671585,2023-06-01 09:07,f_f002505
f002505_60991,127.06939198597571,37.57321725741848,2023-06-01 09:07,f_f002505
