MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009178_258161,128.7215989,35.8250756,2023-08-20 11:49,f_f009178
f009178_258161,128.7190159,35.8254693,2023-08-20 11:49,f_f009178
f009178_258161,128.7187462,35.8251608,2023-08-20 11:50,f_f009178
f009178_258161,128.7201938,35.8185154,2023-08-20 11:51,f_f009178
f009178_258161,128.7201938,35.8185154,2023-08-20 11:52,f_f009178
f009178_258161,128.7292269,35.8108193,2023-08-20 11:53,f_f009178
f009178_258161,128.7292269,35.8108193,2023-08-20 11:54,f_f009178
f009178_258161,128.7392193,35.8035988,2023-08-20 11:55,f_f009178
f009178_258161,128.7392193,35.8035988,2023-08-20 11:56,f_f009178
f009178_258161,128.7303392,35.7887736,2023-08-20 11:57,f_f009178
f009178_258161,128.7303392,35.7887736,2023-08-20 11:58,f_f009178
f009178_258161,128.7303392,35.7887736,2023-08-20 11:59,f_f009178
f009178_258161,128.7303392,35.7887736,2023-08-20 12:00,f_f009178
f009178_258161,128.7303392,35.7887736,2023-08-20 12:01,f_f009178
f009178_258161,128.7303392,35.7887736,2023-08-20 12:02,f_f009178
f009178_258161,128.7303392,35.7887736,2023-08-20 12:03,f_f009178
f009178_258161,128.7303392,35.7887736,2023-08-20 12:04,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:05,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:06,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:07,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:08,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:10,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:12,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:14,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:14,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:15,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:16,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:18,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:20,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:22,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:23,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:25,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:26,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:27,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:28,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:28,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:30,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:30,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:32,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:32,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:33,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:34,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:36,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:38,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:39,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:40,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:41,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:42,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:43,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:44,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:45,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:46,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:47,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:48,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:48,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:49,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:50,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:50,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:51,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:52,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:53,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:54,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:55,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:56,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:57,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:58,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 12:59,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:00,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:01,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:02,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:03,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:05,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:07,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:07,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:08,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:09,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:09,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:10,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:11,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:12,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:13,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:14,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:15,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:16,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:17,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:18,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:19,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:19,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:20,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:21,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:22,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:23,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:24,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:25,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:25,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:26,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:27,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:29,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:31,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:31,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:32,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:32,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:33,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:33,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:34,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:34,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:35,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:35,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:36,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:36,f_f009178
f009178_258161,128.7140489,35.7099759,2023-08-20 13:37,f_f009178
