MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:38,f_f008575
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:38,f_f008575
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:38,f_f008575
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:38,f_f008575
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:38,f_f008575
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:39,f_f008575
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:39,f_f008575
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:39,f_f008575
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:39,f_f008575
f008575_258114,128.64071926585592,34.895547971811375,2023-08-24 09:39,f_f008575
f008575_258114,128.64035758181674,34.89567719251904,2023-08-24 09:39,f_f008575
f008575_258114,128.64035758181674,34.89567719251904,2023-08-24 09:39,f_f008575
f008575_258114,128.64035758181674,34.89567719251904,2023-08-24 09:39,f_f008575
f008575_258114,128.64035758181674,34.89567719251904,2023-08-24 09:39,f_f008575
f008575_258114,128.64035758181674,34.89567719251904,2023-08-24 09:39,f_f008575
f008575_258114,128.64035758181674,34.89567719251904,2023-08-24 09:39,f_f008575
f008575_258114,128.64035758181674,34.89567719251904,2023-08-24 09:39,f_f008575
f008575_258114,128.64035758181674,34.89567719251904,2023-08-24 09:39,f_f008575
f008575_258114,128.64035758181674,34.89567719251904,2023-08-24 09:39,f_f008575
f008575_258114,128.64023602119917,34.89569202297118,2023-08-24 09:39,f_f008575
f008575_258114,128.64023602119917,34.89569202297118,2023-08-24 09:39,f_f008575
f008575_258114,128.64023602119917,34.89569202297118,2023-08-24 09:39,f_f008575
f008575_258114,128.64023602119917,34.89569202297118,2023-08-24 09:39,f_f008575
f008575_258114,128.6400267467621,34.89653381481156,2023-08-24 09:39,f_f008575
