MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015468_162042,128.9967774,35.1020272,2023-09-09 09:24,f_f015468
f015468_162042,128.9967774,35.1020272,2023-09-09 09:24,f_f015468
f015468_162042,128.9919023,35.0999577,2023-09-09 09:25,f_f015468
f015468_162042,128.9886832,35.0993754,2023-09-09 09:26,f_f015468
f015468_162042,128.9834755,35.0998625,2023-09-09 09:27,f_f015468
f015468_162042,128.9783018,35.1018524,2023-09-09 09:28,f_f015468
f015468_162042,128.9704819,35.104695,2023-09-09 09:29,f_f015468
f015468_162042,128.9692292,35.1058098,2023-09-09 09:30,f_f015468
f015468_162042,128.9682767,35.1066312,2023-09-09 09:31,f_f015468
f015468_162042,128.9659545,35.1102828,2023-09-09 09:32,f_f015468
f015468_162042,128.9656841,35.1105342,2023-09-09 09:33,f_f015468
f015468_162042,128.9625781,35.114773,2023-09-09 09:34,f_f015468
f015468_162042,128.9614964,35.1150211,2023-09-09 09:35,f_f015468
f015468_162042,128.9595293,35.1156731,2023-09-09 09:36,f_f015468
f015468_162042,128.9621816,35.1239673,2023-09-09 09:37,f_f015468
f015468_162042,128.9646068,35.1314605,2023-09-09 09:38,f_f015468
f015468_162042,128.9660689,35.1357741,2023-09-09 09:39,f_f015468
f015468_162042,128.9668111,35.1392976,2023-09-09 09:39,f_f015468
f015468_162042,128.9679271,35.1426434,2023-09-09 09:39,f_f015468
f015468_162042,128.9687183,35.1444171,2023-09-09 09:40,f_f015468
f015468_162042,128.9687183,35.1444171,2023-09-09 09:40,f_f015468
f015468_162042,128.9713253,35.14857,2023-09-09 09:41,f_f015468
f015468_162042,128.9728302,35.1549392,2023-09-09 09:42,f_f015468
f015468_162042,128.9758692,35.1659637,2023-09-09 09:43,f_f015468
f015468_162042,128.9758608,35.1757795,2023-09-09 09:44,f_f015468
f015468_162042,128.9758608,35.1757795,2023-09-09 09:44,f_f015468
f015468_162042,128.9763158,35.1853006,2023-09-09 09:45,f_f015468
f015468_162042,128.9763158,35.1853006,2023-09-09 09:45,f_f015468
f015468_162042,128.9777586,35.1880432,2023-09-09 09:46,f_f015468
f015468_162042,128.9777586,35.1880432,2023-09-09 09:46,f_f015468
f015468_162042,128.979831,35.1904781,2023-09-09 09:47,f_f015468
f015468_162042,128.979831,35.1904781,2023-09-09 09:47,f_f015468
f015468_162042,128.9826524,35.1941929,2023-09-09 09:48,f_f015468
f015468_162042,128.9826524,35.1941929,2023-09-09 09:48,f_f015468
f015468_162042,128.9752447,35.2007032,2023-09-09 09:49,f_f015468
f015468_162042,128.9752447,35.2007032,2023-09-09 09:49,f_f015468
f015468_162042,128.9743096,35.2122952,2023-09-09 09:50,f_f015468
f015468_162042,128.9777303,35.224759,2023-09-09 09:51,f_f015468
f015468_162042,128.9765485,35.2254018,2023-09-09 09:53,f_f015468
f015468_162042,128.9769032,35.226159,2023-09-09 09:53,f_f015468
f015468_162042,128.9774049,35.2273967,2023-09-09 09:53,f_f015468
f015468_162042,128.9783041,35.2296408,2023-09-09 09:54,f_f015468
f015468_162042,128.9796317,35.2327653,2023-09-09 09:54,f_f015468
f015468_162042,128.9796317,35.2327653,2023-09-09 09:55,f_f015468
f015468_162042,128.9803269,35.2340852,2023-09-09 09:56,f_f015468
f015468_162042,128.9807175,35.2352815,2023-09-09 09:57,f_f015468
f015468_162042,128.9814313,35.2369016,2023-09-09 09:58,f_f015468
f015468_162042,128.9817811,35.2377135,2023-09-09 09:59,f_f015468
f015468_162042,128.982235,35.2384986,2023-09-09 10:01,f_f015468
f015468_162042,128.9826297,35.2397561,2023-09-09 10:02,f_f015468
f015468_162042,128.9830371,35.2405757,2023-09-09 10:03,f_f015468
f015468_162042,128.9831735,35.2410677,2023-09-09 10:04,f_f015468
f015468_162042,128.9844823,35.2448595,2023-09-09 10:05,f_f015468
f015468_162042,128.9832669,35.2561504,2023-09-09 10:06,f_f015468
f015468_162042,128.9829338,35.2697944,2023-09-09 10:07,f_f015468
f015468_162042,128.9865034,35.2812496,2023-09-09 10:08,f_f015468
f015468_162042,129.0015807,35.2898542,2023-09-09 10:09,f_f015468
f015468_162042,129.0106753,35.3015925,2023-09-09 10:10,f_f015468
