MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002683_61558,127.05689216512914,37.668494333469184,2023-06-04 08:52,f_f002683
f002683_61558,127.05689216512914,37.668494333469184,2023-06-04 08:52,f_f002683
f002683_61558,127.05689216512914,37.668494333469184,2023-06-04 08:52,f_f002683
f002683_61558,127.05689216512914,37.668494333469184,2023-06-04 08:52,f_f002683
f002683_61558,127.05689216512914,37.668494333469184,2023-06-04 08:52,f_f002683
f002683_61558,127.05690907375345,37.66829757250713,2023-06-04 08:52,f_f002683
f002683_61558,127.05684778573301,37.66821012413471,2023-06-04 08:52,f_f002683
f002683_61558,127.05684778573301,37.66821012413471,2023-06-04 08:52,f_f002683
f002683_61558,127.05684778573301,37.66821012413471,2023-06-04 08:52,f_f002683
f002683_61558,127.05684778573301,37.66821012413471,2023-06-04 08:52,f_f002683
f002683_61558,127.05712831252342,37.66801525445454,2023-06-04 08:52,f_f002683
f002683_61558,127.05712831252342,37.66801525445454,2023-06-04 08:53,f_f002683
f002683_61558,127.05712831252342,37.66801525445454,2023-06-04 08:53,f_f002683
f002683_61558,127.05718862748233,37.66774166846567,2023-06-04 08:53,f_f002683
f002683_61558,127.05718862748233,37.66774166846567,2023-06-04 08:53,f_f002683
f002683_61558,127.05718862748233,37.66774166846567,2023-06-04 08:53,f_f002683
f002683_61558,127.05730144583951,37.66745004983191,2023-06-04 08:53,f_f002683
f002683_61558,127.05730144583951,37.66745004983191,2023-06-04 08:53,f_f002683
f002683_61558,127.05730144583951,37.66745004983191,2023-06-04 08:53,f_f002683
f002683_61558,127.05726672392825,37.667164133688814,2023-06-04 08:53,f_f002683
f002683_61558,127.05726672392825,37.667164133688814,2023-06-04 08:53,f_f002683
f002683_61558,127.05726672392825,37.667164133688814,2023-06-04 08:54,f_f002683
f002683_61558,127.0572878222287,37.666855578700414,2023-06-04 08:54,f_f002683
f002683_61558,127.0572878222287,37.666855578700414,2023-06-04 08:54,f_f002683
f002683_61558,127.0572878222287,37.666855578700414,2023-06-04 08:54,f_f002683
